6.635860719124857496e+02,4.407474891271973029e+05,6.343750007144811631e-01
5.608617276090104724e+02,4.183006101561948890e+05,6.062500000366182196e-01
5.890162422882388000e+02,4.442948508602427901e+05,6.062500012226039736e-01
2.445948205808527973e+02,4.198059226380781620e+05,3.531250040432252768e-01
4.002994315448858060e+02,4.150031781904918025e+05,4.374999978154758828e-01
5.450932598379109777e+02,4.333929522167325485e+05,5.499999999421775199e-01
2.667579981655612187e+02,5.647830617879378842e+05,5.499999991106818698e-01
4.275085161738653596e+02,4.417728110446588835e+05,5.499999998515544553e-01
2.184066207744336907e+02,4.636246696219784790e+05,3.812499855486893852e-01
5.821909601048270133e+02,4.297830831723951269e+05,5.781249996681876446e-01
1.849908518627121055e+02,5.529036656988824252e+05,2.406250095924439003e-01
3.477742642601901935e+02,4.033792632001337479e+05,3.812500030072720758e-01
6.207440828107943389e+02,4.476504123190235114e+05,6.625000026263914155e-01
6.570381175433046792e+02,4.306363990754552069e+05,6.062499998892416642e-01
5.938764050409316724e+02,4.584768488772591227e+05,6.062500015676732801e-01
6.882247440175883639e+02,4.701826538433250971e+05,5.499999940627373629e-01
1.421545483437825794e+02,5.634908379116669530e+05,1.421874930208051890e-01
3.883783000159036760e+02,4.051755336821908131e+05,4.937500002833711821e-01
2.028354707663886529e+02,4.863883806403897470e+05,3.249999996907890765e-01
5.529495897837765597e+02,4.535464170249140006e+05,4.937499997541603958e-01
4.292232460674617869e+02,4.213393724325798103e+05,5.499999998562140613e-01
2.729190490083220197e+02,5.214943816287936643e+05,5.499999970072425581e-01
5.434352884297957189e+02,4.513141052535548224e+05,5.499999998556832637e-01
5.917494065018393030e+02,4.490730174382928526e+05,6.624999998618718022e-01
6.373057616476302201e+02,4.206563848535799771e+05,6.625000012904994628e-01
4.250299401663983190e+02,4.281127193330791197e+05,5.499999998973592596e-01
4.279729712922605813e+02,4.603078069770973525e+05,5.499999950716966124e-01
5.809456997806040590e+02,4.252087146243922180e+05,6.625000000469754013e-01
5.175246364866744671e+02,4.570322275902847177e+05,4.937499996384385192e-01
1.849908518276004941e+02,4.199473323366721743e+05,2.406250094697484909e-01
6.136247259419111515e+02,4.560807820635250537e+05,5.499999985429353533e-01
5.450932598379109777e+02,4.317719522167325485e+05,5.499999999421775199e-01
5.252274724908879762e+02,4.468451757776209852e+05,6.624999996938933933e-01
1.836986657680360793e+02,4.632451772841264028e+05,1.562500022532546107e-01
6.332644795578717094e+02,4.954972779940580949e+05,6.625000009976051984e-01
6.804167707166404853e+02,4.572065621343036182e+05,6.624999999644872739e-01
6.257060199459140222e+02,3.234000710409762105e+05,5.781249906946676065e-01
6.421705893085594425e+02,4.127850781708108843e+05,6.624999935216379088e-01
