8.698541525869597990e+02,4.767315675965212868e+05,8.875000000569727154e-01
nan,nan,nan
6.150691381152695385e+02,4.468641289076167741e+05,7.187500012163166030e-01
nan,nan,nan
3.252056970830584532e+02,4.236986708021847880e+05,3.531249990387950177e-01
6.970472330054717531e+02,4.487292690164556843e+05,8.312499994824151806e-01
1.081522970121958906e+03,4.508571724958361592e+05,9.437500000072708284e-01
nan,nan,nan
9.719524185452860365e+02,4.419539882932970067e+05,8.874999998964269166e-01
1.149385187311921754e+03,4.708652243023613701e+05,9.437499996646031564e-01
6.686857315489689881e+02,4.230348098955964088e+05,7.187499996954100911e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.377663132923165961e+02,4.733868028215143131e+05,2.406249954315911044e-01
2.377663132905836108e+02,5.401104695224040188e+05,2.406249954287389137e-01
2.377663132923165961e+02,5.009321362215143163e+05,2.406249954315911044e-01
nan,nan,nan
1.089514948606285088e+03,4.470772338521584170e+05,9.437499996449747464e-01
7.080042645585623404e+02,4.675737644681257661e+05,8.874999996511532263e-01
7.754080906982441093e+02,5.294872050997513579e+05,9.437499997458880241e-01
nan,nan,nan
7.034724699735646709e+02,4.548993559421072132e+05,8.874999996687565895e-01
1.125282352685643900e+03,4.984190063894218183e+05,9.437499998380943778e-01
nan,nan,nan
8.960190543269483214e+02,4.248612164259544224e+05,9.437499999383029969e-01
8.787392113652908847e+02,4.467299966725390987e+05,8.875000000857798943e-01
2.377663132923165961e+02,4.816898028215143131e+05,2.406249954315911044e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.169505680753370029e+02,5.454944650033377111e+05,7.749999999141584661e-01
nan,nan,nan
6.920791809482532244e+02,4.183304364541447139e+05,8.874999997053906187e-01
7.232284431454568221e+02,4.718743793567919056e+05,8.874999997678462149e-01
8.318136900839813279e+02,4.653069817943159724e+05,7.749999992006315619e-01
2.379359861514641921e+02,5.142374431736688712e+05,2.406250030538568951e-01
nan,nan,nan
9.775262386192451913e+02,4.430731612168956781e+05,8.875000002746610273e-01
2.676726829413877908e+02,4.437279449463763740e+05,2.968750036703267092e-01
9.700480173606767949e+02,4.729492326358229620e+05,7.749999998626923015e-01
nan,nan,nan
4.328049880783226513e+02,5.067676984136927058e+05,8.875000004281463628e-01
3.761913223694858743e+02,5.441038159773341613e+05,6.624999991034593583e-01
8.947162897458597399e+02,4.432389076582858688e+05,8.874999999563314423e-01
2.676726829416186888e+02,4.711872782462429022e+05,2.968750036708270867e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.140321431074239626e+02,4.765613447601709049e+05,8.874999996557049187e-01
3.488004622915064488e+02,4.000498506620142725e+05,5.500000003714849983e-01
nan,nan,nan
nan,nan,nan
8.960190543269488899e+02,4.228642164259541896e+05,9.437499999383044402e-01
nan,nan,nan
4.052499147647018845e+02,4.165232011666988255e+05,6.062499935971973342e-01
6.773524477055389070e+02,4.076913836508531822e+05,7.749999993822292987e-01
8.851300442157407815e+02,4.346494495379301952e+05,8.875000029747583952e-01
4.375401325990887926e+02,5.655675762858043890e+05,8.875000003079364097e-01
6.958808311807689506e+02,4.428433231908543967e+05,8.874999996942694036e-01
3.487991207970113123e+02,4.710292079460932873e+05,5.500000003890727074e-01
9.516351055421780529e+02,4.300631177590343286e+05,9.437499998806899715e-01
3.146587592371976712e+02,5.455511119202371920e+05,4.374999991614590966e-01
5.607432391687060544e+02,4.057361222691597068e+05,6.062500018696215243e-01
nan,nan,nan
1.040924278102054814e+03,4.348469758818182163e+05,9.437500026938100417e-01
9.620137900277007930e+02,4.605100784059148282e+05,9.718749999816321816e-01
1.114019001907885240e+03,4.711855800575476605e+05,8.874999996060949359e-01
2.377663132923405556e+02,5.612341362215019763e+05,2.406249954316306006e-01
6.268696041942547481e+02,4.087382991593381157e+05,7.749999999791464811e-01
3.353742220176790738e+02,4.846293556150136865e+05,5.499999961049130137e-01
8.774990309984553960e+02,4.563481058443516959e+05,7.749999997135921248e-01
7.005867813336903964e+02,4.227586389707856579e+05,8.874999996855311712e-01
4.476455735382101011e+02,5.223155528742223978e+05,8.874999997613035596e-01
8.830057033136326936e+02,4.526902558544512722e+05,8.874999988618351709e-01
nan,nan,nan
nan,nan,nan
6.937423830547015768e+02,4.295043901597600197e+05,8.874999997047716693e-01
6.985460595876288608e+02,4.617188165217692731e+05,8.874999996916150824e-01
nan,nan,nan
8.270674023600342935e+02,4.610741686844669748e+05,7.750000000011488810e-01
2.995693602224139340e+02,4.226015006078561419e+05,3.812499963709937156e-01
1.032648872343298081e+03,4.513520520859883982e+05,9.437500003198463494e-01
9.124899950024339432e+02,4.270482965740591753e+05,9.437500002831401558e-01
nan,nan,nan
3.003925332020892256e+02,4.642041121714090114e+05,2.546874963643627754e-01
nan,nan,nan
nan,nan,nan
1.020348060679746823e+03,3.231693929845876992e+05,9.437500000968710445e-01
nan,nan,nan
