time,chw_sup_m.m_flow,terminal_resist.y_actual
298.043983842827,540.6668376013091,0.13764553645036082
304.2849970797764,540.6522900879881,0.1376344813637254
310.52601031672583,540.9020782064499,0.13782456049561093
316.76702355367524,541.1021301301771,0.13797718772257647
323.00803679062466,541.0306624027934,0.13792262183165427
329.24905002757407,540.8017646026868,0.13774815990443307
335.4900632645235,540.6991313141965,0.13767008402958708
341.7310765014729,540.8295048047029,0.13776927848480344
347.9720897384223,541.0162029320811,0.13791158743924423
354.2131029753717,541.0355712108795,0.1379263682873062
360.45411621232114,540.8815951139667,0.13780895303204257
366.69512944927055,540.7505812299538,0.13770921179818968
372.93614268621997,540.7930080142417,0.137741494927772
379.1771559231694,540.9421974344394,0.13785514075476635
385.4181691601188,541.0140544862063,0.1379099480622169
391.6591823970682,540.933021380963,0.13784814520212393
397.9001956340176,540.8084451701181,0.13775324519423943
404.14120887096703,540.789472420498,0.1377388040419788
410.38222210791645,540.8875264816745,0.13781347216589585
416.62323534486586,540.9767831600229,0.1378815145480622
422.8642485818153,540.9545389531313,0.137864550732458
429.1052618187647,540.8578462327498,0.13779086175699845
435.3462750557141,540.8065204030485,0.13775178000929791
441.5872882926635,540.8556924350555,0.1377892212954611
447.82830152961293,540.9380319313324,0.13785196500623678
454.06931476656234,540.9545445633173,0.1378645550103339
460.31032800351176,540.8927011002505,0.13781741498194738
466.55134124046117,540.8322063343403,0.13777133551694207
472.7923544774106,540.843256090001,0.13777974982593064
479.03336771436,540.9057899922874,0.13782738915276674
485.2743809513094,540.9419428327806,0.13785494664398062
491.5153941882588,540.9123980919757,0.13783242531643738
497.75640742520824,540.8580781175797,0.1377910383768263
503.99742066215765,540.8446013266246,0.1377807742871123
510.23843389910706,540.8835234913922,0.13781042223694676
520.1578798569799,540.977011042258,0.13788168835750736
530.0773258148527,540.9764678824392,0.13788127408153222
539.9967717727254,540.8695561064131,0.1377997814124106
549.9162177305982,540.7948844209519,0.13774292307651004
559.835663688471,540.846326070626,0.13778208778432854
569.7551096463437,540.9493448926335,0.13786059027917894
579.6745556042165,540.9667693842406,0.13787387733136516
589.5940015620893,540.8804627300938,0.1378080902991817
599.513447519962,540.8086629573158,0.13775341098181457
609.4328934778348,540.8450132019442,0.13778108795278635
619.3523394357076,540.9369441642336,0.1378511357258316
629.2717853935803,540.9614357230647,0.13786980986254743
639.1912313514531,540.8893785474952,0.1378148833259293
649.1106773093259,540.8194034427779,0.13776158754861842
659.0301232671986,540.843179475032,0.13777969148049418
668.9495692250714,540.9253840427139,0.13784232328516957
678.8690151829442,540.9556966357828,0.1378654334938383
688.7884611408169,540.8967171008081,0.1378204751477396
698.7079070986897,540.8296234981577,0.13776936886049707
708.6273530565625,540.8427382114525,0.13777935544121053
718.5467990144352,540.9153198929974,0.13783465220126045
728.466244972308,540.9495982112965,0.137860783428285
738.3856909301808,540.9023746873378,0.13782478643167073
748.3051368880535,540.8390976561185,0.13777658308276958
758.2245828459263,540.843428655656,0.13777988124193302
768.1440288037991,540.90670265146,0.13782808468555446
778.0634747616718,540.9433725569219,0.13785603668698557
787.9829207195446,540.9065903580373,0.13782799910692864
797.9023666774174,540.847775392331,0.1377831915509568
807.8218126352901,540.8449911764695,0.13778107117914015
817.7412585931629,540.8994122794209,0.1378225289354574
827.6607045510357,540.937168448991,0.13785130671282725
837.5801505089084,540.9095432640643,0.13783024954844036
847.4995964667812,540.855608344608,0.13778915724795804
857.419042424654,540.8472135118136,0.1377827636348247
867.3384883825267,540.8933541021531,0.1378179125554162
877.2579343403995,540.9311311079001,0.13784670420564116
887.1773802982723,540.9114282445087,0.13783168615243677
897.096826256145,540.8625931355351,0.13779447742682874
907.0162722140178,540.8499118212574,0.1377848186346528
916.9357181718906,540.8884140969202,0.13781414847025766
926.8551641297634,540.9253656291661,0.13784230924920457
936.7746100876361,540.9124284728676,0.13783244847120346
946.6940560455089,540.868753108973,0.13779916971401016
956.6135020033817,540.8529284038523,0.13778711610317956
966.5329479612544,540.8844689431801,0.13781114257592558
976.4523939191272,540.91993099676,0.13783816676060826
993.5473364327096,540.9238639132457,0.13784116455684772
1000.0,540.8884149368598,0.13781414911023956
