nan,nan,nan
3.267953369945050781e+02,4.245295367574261618e+05,3.531249992440205765e-01
7.009136443675353121e+02,4.495114767952858820e+05,8.312499994458483199e-01
1.104723521701249183e+03,4.487370197408800013e+05,9.718749986765590210e-01
nan,nan,nan
9.747913474591496197e+02,4.426556302384486189e+05,8.875000000939246014e-01
1.153015173757383991e+03,4.718035790943531319e+05,9.437499973822454091e-01
6.720012529574753444e+02,4.238951881801772979e+05,7.187500004009038657e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.385437432948459957e+02,4.740259406422969769e+05,2.406249972050187036e-01
2.385437433332749322e+02,5.407496073228365276e+05,2.406249972676476889e-01
2.385437432948459957e+02,5.015712740422969800e+05,2.406249972050187036e-01
nan,nan,nan
1.092955855064628850e+03,4.479203785361915361e+05,9.437500003067339494e-01
7.256488522989227477e+02,4.630545978485132218e+05,9.437499994941204173e-01
7.867192854466849212e+02,5.275077256398338359e+05,9.718750001450295883e-01
nan,nan,nan
7.075146164750045727e+02,4.556234372940079775e+05,8.874999995846019063e-01
1.128836234792591540e+03,4.993184230089855264e+05,9.437499982167387724e-01
nan,nan,nan
8.999309956818220826e+02,4.256500174953805981e+05,9.437499998649403476e-01
8.823476880228757864e+02,4.475367801025529043e+05,8.874999999439171505e-01
2.385437432948459957e+02,4.823289406422969769e+05,2.406249972050187036e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.200491702120570494e+02,5.459262454890997615e+05,7.749999934341601504e-01
nan,nan,nan
6.960558617894280360e+02,4.190312535694601247e+05,8.874999999599728628e-01
7.274210707629476929e+02,4.726465281340876245e+05,8.875000005439864781e-01
8.347635065820584259e+02,4.661254307770201121e+05,7.750000004684524102e-01
2.387150832150630890e+02,5.148784153230281081e+05,2.406249983670780968e-01
nan,nan,nan
9.803814446737268327e+02,4.437828740203132038e+05,8.874999960696688950e-01
2.810688440650292250e+02,4.372335526473957580e+05,3.250000001701486840e-01
9.724045494738041953e+02,4.737113042944620829e+05,7.749999970664516180e-01
nan,nan,nan
4.361283591843271097e+02,5.071343196412887773e+05,8.874999998528217970e-01
3.788458337906572524e+02,5.445604168901256053e+05,6.625000005453278717e-01
8.983903751336035839e+02,4.440752953675740282e+05,8.874999999085365632e-01
2.687833777279549849e+02,4.718630158793156734e+05,2.968749975358930815e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.320015151321983922e+02,4.719935880762398010e+05,9.437499997687439635e-01
3.586966158744108384e+02,3.948398103775004274e+05,6.062500004261049957e-01
nan,nan,nan
nan,nan,nan
8.999309956818221963e+02,4.236530174953805981e+05,9.437499998649407917e-01
nan,nan,nan
4.080149410546778199e+02,4.171349468742829049e+05,6.062499976869824003e-01
6.809228863190371612e+02,4.084987686719595222e+05,7.750000000889135654e-01
8.887647628674051248e+02,4.354680109928504098e+05,8.874999999300736686e-01
4.408998633827565641e+02,5.659422634959700517e+05,8.874999999527247718e-01
6.998793562235906620e+02,4.435518607688911143e+05,8.874999997513083327e-01
3.510793158577186546e+02,4.715566780326529406e+05,5.500000031380425369e-01
9.557989978698540199e+02,4.309548408427161630e+05,9.437499991115956277e-01
3.164673643517781443e+02,5.461473119640331715e+05,4.374999998868663864e-01
5.631031769803424822e+02,4.064576427158999140e+05,6.062499958164137004e-01
nan,nan,nan
1.044211723243273809e+03,4.356165920318320277e+05,9.437500000961247526e-01
nan,nan,nan
1.117272885093081641e+03,4.721073254991229624e+05,8.874999973012175358e-01
2.385437432899992132e+02,5.618732740447517717e+05,2.406249971971193002e-01
6.301720428389918425e+02,4.094294227753738523e+05,7.750000006249594398e-01
3.375666545254768494e+02,4.851170038140841643e+05,5.499999967723897543e-01
8.796307417539779863e+02,4.569717022247712011e+05,7.749999993108431795e-01
7.046481543165825769e+02,4.234831984696087311e+05,8.874999999916322047e-01
4.510829008562370177e+02,5.227077474599409034e+05,8.875000007531802515e-01
8.866391938082718980e+02,4.535065793025639141e+05,8.875000001372255198e-01
nan,nan,nan
nan,nan,nan
6.977640780341509981e+02,4.302148617315056035e+05,8.874999987382211630e-01
7.025956021788042563e+02,4.624391611095719854e+05,8.874999995364867278e-01
nan,nan,nan
8.635688474251809339e+02,4.551154120146528003e+05,8.312500004549270294e-01
3.011287820199794396e+02,4.232457580979057238e+05,3.812499952837672956e-01
1.035910183367328045e+03,4.521094797181596514e+05,9.437499995769500494e-01
9.164738469462085959e+02,4.278663642584515037e+05,9.437499999598547573e-01
nan,nan,nan
3.014461614006524997e+02,4.651811174165121047e+05,2.546874988276721097e-01
nan,nan,nan
nan,nan,nan
1.023570523440497368e+03,3.239088832612909609e+05,9.437499995871527769e-01
nan,nan,nan
