time,chw_sup_m.m_flow,terminal_resist.y_actual
37.322312369910904,538.4072833023617,0.1006381255064298
37.999457464742484,527.9295068532797,0.09799570382082075
38.676602559574064,518.8786184379043,0.09575694461457754
40.722904146238186,500.76643390252644,0.09139118595939437
42.76920573290231,496.6608118059851,0.09042109159920227
44.81550731956643,505.0017708982949,0.09239680892206784
46.86180890623055,522.6533531383831,0.09668129083539935
48.15445555370489,536.9107957736087,0.10025074061513257
49.447102201179234,552.3927729696318,0.1042459634066116
50.739748848653576,568.2429067058666,0.10847520978713582
53.16104225302549,596.691173581575,0.11644768390472081
55.58233565739741,620.9134301379777,0.12369685436421786
58.003629061769324,639.1822742341627,0.1295251261829707
60.42492246614124,651.14300075817,0.13354642538364767
62.846215870513156,657.2509463173649,0.13567218000182216
65.26750927488507,658.3312364762539,0.13605342630939565
67.68880267925698,655.3572217537584,0.13500768635663324
70.11009608362889,649.3937482255437,0.13294682078799072
72.5313894880008,641.5667594365233,0.1303126782445477
74.9526828923727,633.0313418999536,0.12752331496674593
78.87401585771251,620.3531749659942,0.12352333748155772
82.79534882305231,612.0394003838669,0.12098373492821177
85.39154910465795,609.7812004286088,0.12030440056053629
87.9877493862636,609.8946899930755,0.12033843897174903
90.58394966786925,611.8254510411407,0.12091918684426345
93.1801499494749,614.9086216199767,0.12185321165145604
95.77635023108054,618.489415726337,0.12294857305783982
99.75479723390148,623.7100696023138,0.12456684861685512
103.73324423672243,627.4100629637712,0.12572975665902278
107.71169123954337,629.0047574196533,0.1262352221392113
111.69013824236431,628.6911227692225,0.1261356042244188
115.66858524518526,627.1721185361124,0.1256545585902862
119.6470322480062,625.2990205326009,0.12506458923629715
123.62547925082714,623.7666557028052,0.12458453178592585
127.60392625364808,622.9444887666684,0.12432791077692924
131.58237325646903,622.8629028886457,0.12430248130198604
135.56082025928995,623.3138478734741,0.12444311677531589
139.53926726211088,623.9948730407073,0.12465588136725107
143.5177142649318,624.6336012401835,0.12485584366480125
149.81199305275743,625.198647843111,0.12503307374284564
156.10627184058305,625.1083433354365,0.1250047280343204
162.40055062840867,624.6620920634663,0.12486477243120744
168.69482941623428,624.3287249113266,0.12476034816717431
174.9891082040599,624.3675552040033,0.12477250578791942
181.28338699188552,624.6757444493655,0.12486905124875274
187.57766577971114,624.9502729964441,0.12495513071358164
193.87194456753676,624.9757613878871,0.12496312646952873
200.16622335536238,624.7818685957167,0.12490231806159567
206.460502143188,624.5713814970408,0.12483634733841618
212.7547809310136,624.5220554324942,0.1248208939055304
219.04905971883923,624.6462525176868,0.12485980836212712
225.34333850666485,624.8120322354391,0.12491177550613848
231.63761729449047,624.8780232271606,0.12493246931415401
237.9318960823161,624.8102334054925,0.12491121147959154
244.2261748701417,624.6895147068021,0.12487336719464448
255.76808451914863,624.5557610038694,0.12483145331294121
267.3099941681555,624.6484923501571,0.12486051030431632
278.85190381716245,624.8112334221469,0.12491152503631918
290.3938134661694,624.8463832872759,0.12492254695631355
308.37351188615094,624.7561783584372,0.12489426390588818
326.3532103061325,624.6990599159653,0.12487635901350527
344.33290872611406,624.7140584320621,0.12488106028025925
372.78885135567,624.7333761993838,0.12488711573774715
401.2447939852259,624.7337446018789,0.12488723122286795
510.25636425655705,624.7327679308355,0.12488692506081141
619.2679345278882,624.7327187255537,0.12488690963620548
1000.0,624.7327203310612,0.12488691013949142
