time,chw_sup_m.m_flow,terminal_resist.y_actual
40.92472027829985,487.9027794489149,0.09264017480869419
42.35103800461495,485.68071898311473,0.09208957732881021
43.77735573093005,489.27229718565286,0.09297893119775615
45.203673457245145,497.748626181576,0.0951033657288294
46.62999118356024,509.9806614569467,0.09823303684008251
48.05630890987534,524.7746977686827,0.10212530684857402
49.48262663619044,540.987264880082,0.10653607728788633
50.90894436250554,557.6125684467198,0.11123014837628721
53.601534320836734,587.4550594029078,0.12013527964844917
56.29412427916793,612.1859185159547,0.12811352746712518
58.98671423749913,630.0591548490634,0.1343234258236513
61.679304195830326,640.9992436133928,0.13834756947377572
64.37189415416152,645.7791017993056,0.1401623113596775
67.06448411249272,645.4684575771588,0.14004329642661995
69.75707407082392,641.2770262905076,0.13845205654135675
72.44966402915512,634.4879784835406,0.1359311042379433
75.14225398748631,626.4054556929442,0.13301845719133232
77.83484394581751,618.2793044565867,0.13018336307986872
80.52743390414871,611.2010768957748,0.12778310824323869
83.2200238624799,605.9517557398993,0.12604131849497968
85.9126138208111,602.9134367028083,0.12504720499668212
88.6052037791423,602.0687321080843,0.12477259020636373
91.2977937374735,603.0788620677192,0.12510107399791762
93.9903836958047,605.4081434640416,0.12586271353818498
96.68297365413589,608.4554823828015,0.12686817197945477
99.37556361246709,611.6627150119355,0.1279378052736923
104.21876154807633,616.550199868614,0.1295913197779976
109.06195948368557,619.1583873797051,0.13048581620609104
113.90515741929481,619.2931581385545,0.13053227250850685
118.74835535490405,617.7843640172131,0.1300135101562144
123.59155329051329,615.8732215152282,0.1293605446751819
128.43475122612253,614.5604267197408,0.12891464083450926
133.27794916173175,614.2329255545411,0.1288037308996569
138.12114709734098,614.6927493718943,0.12895948967912507
142.9643450329502,615.4577215418906,0.12921918648264008
147.80754296855943,616.0886578635718,0.12943392292807737
152.65074090416866,616.3717371647332,0.12953042825544095
157.49393883977788,616.3272639032429,0.1295152601508547
162.3371367753871,616.110421435223,0.12944133886900394
167.18033471099633,615.8907299654564,0.12936650595573476
172.02353264660556,615.7716491315504,0.1293259687844465
176.86673058221479,615.7706532900444,0.12932562985685886
181.709928517824,615.8454235822085,0.12935108081061353
189.86848501396707,616.0095736348925,0.1294069799167642
198.02704151011014,616.0846089966504,0.1294325433409892
206.1855980062532,616.0412575126445,0.12941777328668524
214.34415450239626,615.951731004572,0.1293872785691822
229.2374725143034,615.870712976897,0.12935969059899927
244.13079052621052,615.942233536821,0.1293840441041545
259.0241085381176,616.0321429422663,0.12941466820666603
273.91742655002474,616.0280236948538,0.129413264927757
288.81074456193187,615.9701924842473,0.12939356614524813
303.704062573839,615.9500367146416,0.12938670155228235
318.5973805857461,615.9804359790008,0.12939705503784785
333.49069859765325,616.0068872856793,0.1294060648474208
348.3840166095604,615.9980236256825,0.12940304562238172
363.2773346214675,615.9767761422706,0.12939580849741278
388.4150416648804,615.9702951740769,0.12939360112033993
413.5527487082933,615.9881008484147,0.1293996657463187
438.69045575170617,615.992545221135,0.12940117956434077
478.96204694588897,615.9851964891291,0.12939867649252543
546.1149609460426,615.983941518442,0.1293982490402084
613.2678749461962,615.9855519625834,0.1293987975697737
680.4207889463498,615.9858814104817,0.12939890978263874
953.0392009476654,615.985932629893,0.1293989272284348
1000.0,615.9856582581876,0.129398833774981
