time,chw_sup_m.m_flow,terminal_resist.y_actual
449.3543526756416,279.7711695014566,0.10871548185110756
458.44091005981915,279.7031325499281,0.10852418124847656
467.52746744399667,279.6601141383624,0.10840377280886285
476.6140248281742,279.6742147422236,0.10844319390843375
485.7005822123517,279.71966814916755,0.10857057682647149
494.78713959652924,279.74525512736466,0.10864249241055451
503.87369698070677,279.72886909522856,0.10859641998109318
512.9602543648842,279.69443108168224,0.1084997917985551
522.0468117490617,279.68014226619687,0.10845977901477025
531.1333691332392,279.69723764757856,0.1085076564650764
540.2199265174166,279.7229386332599,0.10857976057216694
549.3064839015941,279.72957285243814,0.1085983974590763
558.3930412857716,279.7135749669724,0.10855347329066511
567.479598669949,279.69501922757956,0.10850143977448186
576.5661560541265,279.6932672375875,0.10849653095785
585.652713438304,279.7072838308043,0.10853582302441339
594.7392708224814,279.7201089339028,0.10857181443746074
603.8258282066589,279.7188762307223,0.10856835343362078
612.9123855908364,279.7072030622641,0.10853559648098278
621.9989429750138,279.69873956470764,0.10851186593417592
631.0855003591913,279.701583533097,0.10851983822411437
640.1720577433688,279.71093032145444,0.10854605243004957
649.2586151275462,279.71615162214283,0.10856070491197886
658.3451725117237,279.7126196122267,0.10855079238571069
667.4317298959012,279.7054043417674,0.10853055173132592
681.3889580244077,279.7002552439017,0.10851611449737618
695.3461861529141,279.7053645534619,0.10853044014812814
709.3034142814206,279.711866863888,0.10854868017968793
731.0538915135036,279.71287028253283,0.10855149579346297
752.8043687455865,279.7075839420724,0.10853666480380822
774.5548459776695,279.7060696336268,0.10853241754409777
808.4806238575276,279.70808230225623,0.10853806269534619
842.4064017373856,279.7089032948256,0.10854036568902753
893.8629942058571,279.70852671979225,0.10853930932666513
1000.0,279.70842322030336,0.10853901899721402
