nan,nan,nan
nan,nan,nan
3.959666232531084233e+02,5.426545534086972475e+05,7.749999998083652031e-01
9.893769249252503641e+02,4.563997096047821688e+05,9.437499997812606178e-01
6.646220451482361113e+02,4.136011925289554056e+05,8.874999996065988661e-01
6.942974894177234546e+02,4.666678775958900806e+05,8.874999988671830042e-01
7.768978564711935633e+02,4.669403001077204826e+05,7.187499991913811614e-01
2.323971738739853095e+02,5.097410316952162539e+05,2.406249947285734880e-01
nan,nan,nan
9.571413679600948399e+02,4.380662878277265118e+05,8.875000012878967448e-01
2.598586143878917483e+02,4.390530433753248071e+05,2.968750033064253002e-01
9.043087835377092460e+02,4.745758105032606982e+05,7.187499848564915528e-01
8.933643638376129275e+02,4.537948982481783023e+05,9.718750000291009883e-01
4.044303512036509574e+02,5.102170368229976157e+05,7.749999978533026468e-01
3.460315077156666916e+02,5.514396020460581640e+05,5.500000007366869781e-01
8.409807171156992354e+02,4.439594403708562022e+05,8.312499967534859868e-01
2.598586143004074529e+02,4.665123767305577639e+05,2.968750030993508870e-01
9.648295490829912069e+02,5.196198330686932895e+05,9.437499986531715512e-01
9.533190799865310510e+02,4.280173154117119266e+05,9.718750000303040260e-01
1.046085423713147975e+03,4.446203254633276956e+05,9.437499985492135979e-01
6.854522097539471588e+02,4.714834753316962742e+05,8.874999999850345933e-01
3.332000859160057189e+02,3.965332476361116278e+05,5.499999996706183003e-01
9.780105623232692551e+02,4.109593565086079179e+05,9.718749999504320281e-01
1.005535595815802026e+03,4.448595579633302405e+05,9.437499998966908388e-01
8.440305357984582315e+02,4.231663392742585856e+05,8.874999990895779955e-01
9.106682161182900472e+02,4.430227227613208233e+05,9.437499997102324345e-01
3.790128117899519111e+02,4.193260700583626749e+05,5.499999922994579515e-01
6.345499183751799137e+02,4.092443434367306181e+05,7.187499990681538442e-01
8.319702098254174416e+02,4.353546250107218511e+05,8.312499994154379790e-01
4.088550603765484652e+02,5.690928030671247980e+05,7.749999998583110283e-01
6.682728709470738977e+02,4.380619802838924807e+05,8.874999995294465815e-01
3.331988044184221849e+02,4.675126319720337633e+05,5.499999996706015359e-01
8.963086387927456826e+02,4.303786439689181861e+05,8.874999998634039988e-01
2.887341768981060568e+02,5.511737700629284373e+05,3.812499899763244215e-01
5.186132701225249093e+02,4.090940933023015969e+05,5.499999936072856865e-01
nan,nan,nan
9.803457597377559978e+02,4.352093245654088678e+05,8.874999955721527556e-01
9.196876262373440341e+02,4.574942310442036251e+05,9.437500002983155722e-01
1.046330462493252071e+03,4.720657422132460633e+05,8.312499731023482719e-01
2.151140614978646397e+02,5.660571777203453239e+05,2.125000047603801956e-01
6.039404021420174331e+02,4.040398845746212755e+05,7.749999998416652325e-01
3.203743448011244936e+02,4.813782686924730660e+05,5.499999938754567275e-01
8.621886176480074937e+02,4.519137594245878863e+05,7.750000011021042079e-01
6.591150371228811764e+02,4.233157148716304218e+05,8.312499994324923369e-01
4.182979899836503250e+02,5.260054974864530377e+05,7.750000010792089666e-01
8.298734503254214587e+02,4.533680275600302266e+05,8.312500006700903610e-01
8.933643638376129275e+02,4.537948982481783023e+05,9.718750000291009883e-01
nan,nan,nan
6.659909370604636933e+02,4.247137712614169577e+05,8.874999996791681500e-01
6.571951174122032171e+02,4.622726517628452275e+05,8.312499994822214466e-01
8.770540018638200763e+02,4.297597523063591216e+05,9.718750000722431448e-01
8.062840606147551625e+02,4.554226344370945590e+05,7.749999981706301444e-01
2.887341763351966506e+02,4.182174370578250964e+05,3.812499879196213914e-01
9.725519581669029776e+02,4.517086620625848882e+05,8.874999956414422186e-01
8.595458046600119815e+02,4.273616290140287019e+05,8.874999988105760629e-01
7.999503186194561977e+02,4.517479699216791778e+05,9.718749999861288069e-01
2.835330532409457192e+02,4.639300147699075751e+05,2.406250021471667000e-01
nan,nan,nan
nan,nan,nan
9.609670189464684427e+02,3.235175571972292964e+05,8.875000011683642498e-01
nan,nan,nan
