time,chw_sup_m.m_flow,terminal_resist.y_actual
131.34404784388536,980.1032427261089,0.19398874882138648
138.91007631643524,980.0121180041633,0.19395567097801084
146.4761047889851,981.1837642933278,0.1943815955254813
151.70780580897687,981.974619796008,0.19466986192215222
156.93950682896863,982.328075765477,0.19479889732767347
162.1712078489604,982.2226484026735,0.19476039622842145
167.40290886895215,981.8830922092594,0.19463646852426575
172.6346098889439,981.5806202549531,0.19452617193438757
177.86631090893567,981.4687655464928,0.1944854070681332
183.09801192892743,981.5413183061914,0.1945118471503831
188.3297129489192,981.6951883032993,0.194567938580497
193.56141396891095,981.8237060218096,0.19461480616092794
198.79311498890272,981.8757116582526,0.19463377613448
206.8835517070026,981.8239595260887,0.19461489862741754
214.97398842510248,981.7312504404058,0.19458108799205648
223.06442514320236,981.7234761833927,0.19457825313761534
231.15486186130224,981.8111813255358,0.19461023795942314
244.704205607341,981.9840588334945,0.19467330630969337
258.25354935337975,981.9581248860278,0.19466384331760256
271.8028930994185,981.757034195006,0.1945904903659954
285.35223684545724,981.6666203652892,0.1945575227061931
298.901580591496,981.8208624047936,0.1946137689804867
312.45092433753473,981.9934214738959,0.19467672279239787
326.0002680835735,981.9208441232274,0.19465024117721286
339.5496118296122,981.7000683090689,0.19456971790811858
353.09895557565096,981.6613242439851,0.19455559182925422
366.6482993216897,981.8765443763604,0.19463407990692624
380.19764306772845,982.032219426948,0.19469088131803386
393.7469868137672,981.8856624601178,0.19463740617328476
407.29633055980594,981.6417421782472,0.19454845277872052
420.8456743058447,981.6684084408882,0.19455817461477443
434.3950180518834,981.9425604201645,0.19465816434870678
447.94436179792217,982.0597799817103,0.194700939891932
461.4937055439609,981.83000047157,0.1946171020313084
475.04304928999966,981.582812491421,0.19452697102858077
488.5923930360384,981.6965433796813,0.19456843265788348
502.14173678207715,982.020351833122,0.19468655032170998
515.6910805281159,982.0773289127512,0.1947073449901959
529.2404242741546,981.7884823685969,0.1946019592391362
542.7897680201934,981.5907504614336,0.1945298644709029
556.3391117662321,981.7658931593004,0.1945937210533452
569.8884555122709,982.0247550342632,0.19468815722319535
583.4377992583096,981.9721761536755,0.1946689703777776
596.9871430043484,981.7060604749661,0.19457190278374098
610.5364867503871,981.6405046566724,0.19454800162720493
624.0858304964258,981.8627456062464,0.1946290462887005
637.6351742424646,982.0204086204668,0.19468657104552559
651.1845179885033,981.8793874239818,0.1946351170385362
664.7338617345421,981.6698859658126,0.19455871330314328
678.2832054805808,981.7121695620684,0.19457413032812462
691.8325492266196,981.9276763786996,0.1946527338689902
705.3818929726583,981.9809626332484,0.1946721765086741
718.931236718697,981.8011062900905,0.19460656334880258
732.4805804647358,981.6731321754397,0.19455989684095368
746.0299242107745,981.7872418419208,0.19460150681133492
759.5792679568133,981.9569912111223,0.1946634296689969
773.128611702852,981.9229307154501,0.1946510024481723
786.6779554488908,981.7483553168834,0.19458732542838453
800.2272991949295,981.704970465219,0.19457150533953194
813.7766429409683,981.8506333432483,0.1946246280429826
827.325986687007,981.954382631181,0.19466247786877905
840.8753304330457,981.8620951207329,0.19462880900441382
854.4246741790845,981.7244766316938,0.19457861794317644
867.9740179251232,981.7519219846267,0.1945886260806989
881.523361671162,981.8933534024975,0.1946402118843318
895.0727054172007,981.9286173991072,0.19465307719611927
908.6220491632395,981.8107005408177,0.19461006260367597
922.1713929092782,981.7265059646344,0.1945793579278428
935.720736655317,981.8011786090096,0.19460658972491646
949.2700804013557,981.9126989494955,0.19464726953869516
962.8194241473944,981.8905923627098,0.19463920463041498
976.3687678934332,981.7760225494673,0.1945974151349485
989.9181116394719,981.7473186628825,0.1945869473954216
1000.0,981.8229205187188,0.19461451965701915
