time,chw_sup_m.m_flow,terminal_resist.y_actual
28.085770781997024,925.875518233013,0.17150787047885735
28.694611779585873,907.5599247524127,0.1661288236962844
29.303452777174723,890.2354347359645,0.16123583492626822
30.279906297600345,865.0985317883444,0.1544247901346563
31.256359818025967,843.9060462692788,0.14890819938503935
32.89131032924363,818.5694348884574,0.14254309450761218
34.52626084046129,806.6858352348249,0.13963725238358407
36.16121135167895,807.7993454880466,0.13989770681958447
37.79616186289661,820.1224588771474,0.1428973344986826
39.43111237411427,841.031432314554,0.14812179034467285
41.06606288533193,867.6456667658149,0.15501801511038255
42.70101339654959,897.1094356207179,0.16303143509995202
45.3084356324847,943.9860266754038,0.17684382181626293
47.91585786841981,984.8715578273827,0.19030540064082202
50.523280104354924,1017.0174579994439,0.20197459592037054
53.130702340290036,1040.0373785046945,0.21096361535201655
55.73812457622515,1054.5477875424483,0.21692530257524628
58.34554681216026,1061.6476050256726,0.21994344365402196
60.95296904809537,1062.6921329880283,0.22039367967405446
63.56039128403048,1059.0264628038194,0.2188206648812941
66.16781351996559,1051.9646962180093,0.21584450533385763
68.77523575590071,1042.8280500602907,0.21209026368595002
73.1422261525356,1026.3926556625843,0.20557121065860698
77.50921654917049,1013.0366839128059,0.20047374044788846
81.87620694580538,1006.0365038124759,0.19787402764924172
86.24319734244027,1005.7610609481678,0.19777272848165844
90.61018773907516,1010.1033542709001,0.19937842395551827
94.97717813571005,1016.1577789856058,0.2016486633589212
99.34416853234494,1021.6775145197005,0.20375075482038937
103.71115892897983,1025.5303047734965,0.20523654681943973
108.07814932561472,1027.4529317200092,0.20598371141968175
112.4451397222496,1027.679266108865,0.20607190264294759
116.8121301188845,1026.7130515875756,0.20569574546407646
121.17912051551939,1025.1970597251448,0.20510742787614067
127.74024945981051,1023.1993080638968,0.20433578907249839
134.30137840410163,1022.5588064284957,0.20408926559504248
140.86250734839274,1023.1674947775714,0.20432353452093122
147.42363629268385,1024.0600327672623,0.20466774124299766
153.98476523697497,1024.4496281875345,0.20481824657448577
160.54589418126608,1024.3343495073973,0.20477369672440351
167.1070231255572,1024.21464673933,0.20472745170680617
173.6681520698483,1024.3897237374172,0.20479509457976156
180.22928101413942,1024.6524590974925,0.20489666470736603
186.79040995843053,1024.6459789208557,0.20489415869144745
193.35153890272164,1024.3562289754827,0.20478215106645026
199.91266784701276,1024.129901034914,0.20469472069222855
206.47379679130387,1024.2387173835298,0.20473674978608272
213.03492573559498,1024.5522451270328,0.20485791483850926
219.5960546798861,1024.7107317791424,0.20491920185459284
226.1571836241772,1024.5588867647625,0.20486048264553117
232.71831256846832,1024.3093594490651,0.20476404104393717
239.27944151275943,1024.2653979175498,0.20474705671077198
245.84057045705055,1024.4606118733523,0.2048224919875371
252.40169940134166,1024.6448043341281,0.2048937044577415
258.9628283456328,1024.6032709297701,0.204877643750982
265.5239572899239,1024.4049291277483,0.2048009708422908
272.085086234215,1024.2969739119671,0.2047592557466389
278.6462151785061,1024.3998315916133,0.2047990008260841
285.2073441227972,1024.576323358749,0.2048672242492959
291.76847306708834,1024.6144200702613,0.2048819548784171
298.32960201137945,1024.4821383299247,0.2048308127320409
304.89073095567056,1024.3497758403832,0.20477965749229218
311.4518598999617,1024.3731374971871,0.20478868495007266
318.0129888442528,1024.51171721728,0.2048422468106867
324.5741177885439,1024.5929808653225,0.2048736649235534
331.135246732835,1024.5263399338596,0.20484789973404988
337.6963756771261,1024.4026018980237,0.20480007144746468
344.25750462141724,1024.3720948349678,0.2047882820304584
350.81863356570835,1024.46294038404,0.20482339201710836
357.37976250999947,1024.558214686119,0.20486022280327987
363.9408914542906,1024.5456419972315,0.204855361961776
370.5020203985817,1024.4490831919213,0.20481803593771278
377.0631493428728,1024.38907689687,0.20479484460858624
383.6242782871639,1024.4330974909094,0.2048118573942803
390.18540723145503,1024.5213385350912,0.20484596624324122
396.74653617574614,1024.5490178248174,0.2048566671050933
403.30766512003726,1024.492339417058,0.20483475598402717
409.86879406432837,1024.42578275991,0.20480903030690453
416.4299230086195,1024.4241296112987,0.20480839138532667
422.9910519529106,1024.4777332473946,0.2048291099712569
429.5521808972017,1024.5165834268805,0.20484412798990181
436.1133098414928,1024.4992568617308,0.2048374299983058
442.67443878578393,1024.455084685031,0.20482035560934772
449.23556773007505,1024.4390600930233,0.20481416193518226
459.50850020709726,1024.5053664180234,0.2048397917556363
469.78143268411947,1024.5941093085476,0.20487410124984026
480.0543651611417,1024.5689452640618,0.20486437157894874
490.3272976381639,1024.4418114079908,0.2048152253285996
500.6002301151861,1024.3770437400167,0.20479019446329266
510.8731625922083,1024.4653102687278,0.204824308044399
521.1460950692306,1024.5766633310714,0.20486735569774794
531.4190275462528,1024.5346385807563,0.20485110796520234
541.691960023275,1024.3866906777992,0.204793922455834
551.9648925002972,1024.3571842304314,0.20478252019597643
562.2378249773194,1024.5112827236173,0.20484207884529868
572.5107574543416,1024.6268948263644,0.20488677874467948
582.7836899313638,1024.5115887587458,0.20484219715149465
593.056622408386,1024.317650942873,0.2047672446477591
603.3295548854082,1024.3469867167132,0.20477857975136726
613.6024873624305,1024.5849280890159,0.20487055125787848
623.8754198394527,1024.6774859828727,0.20490634350236894
634.1483523164749,1024.4538360612455,0.20481987299351312
644.4212847934971,1024.228989031464,0.20473299181967078
654.6942172705193,1024.366459472672,0.20478610435698172
664.9671497475415,1024.6970324796862,0.20491390328960624
675.2400822245637,1024.7147316255632,0.20492074893818688
685.5130147015859,1024.3450832487806,0.20477784423988263
695.7859471786081,1024.1287112287646,0.2046942612122531
706.0588796556303,1024.438313076557,0.2048138732119057
716.3318121326525,1024.8502189523858,0.20497316326611587
726.6047446096748,1024.7140030501844,0.20492046713451428
736.877677086697,1024.1692181258115,0.20470990506517073
747.1506095637192,1024.0367270153786,0.20465874300654333
757.4235420407414,1024.5916565199536,0.20487315285097085
767.6964745177636,1025.037200492007,0.20504552976140725
777.9694069947858,1024.6380814075965,0.20489110462339263
788.242339471808,1023.9147087518348,0.20461164113764446
798.5152719488302,1023.9898770236387,0.2046406560073467
808.7882044258524,1024.8592156600525,0.20497664438573562
816.3379941066486,1025.1138765050468,0.20507521575539497
823.8877837874447,1024.6953611472852,0.2049132568709769
831.4375734682409,1024.1138583682412,0.204688525429881
838.987363149037,1024.046525094448,0.20466252595893222
846.5371528298332,1024.5134877981181,0.2048429312789406
854.0869425106293,1024.8874917207277,0.20498758586169802
861.6367321914255,1024.7070160865399,0.20491776469391967
869.1865218722216,1024.2364395010918,0.20473586985272862
876.7363115530178,1024.0899686326184,0.20467930032354067
884.286101233814,1024.437379182077,0.2048135122607353
891.8358909146101,1024.8139294907164,0.20495912254097334
899.3856805954063,1024.7429549322026,0.20493166577662544
906.9354702762024,1024.3366268857073,0.2047745766955263
914.4852599569986,1024.1236706222355,0.2046923146375979
922.0350496377947,1024.3617849469867,0.20478429800460513
929.5848393185909,1024.7268807487633,0.20492544814523228
937.134628999387,1024.7533134711166,0.2049356726896878
944.6844186801832,1024.426511131949,0.20480931181462372
952.2342083609793,1024.1764895938506,0.20471271350177658
959.7839980417755,1024.3136048606452,0.20476568134446702
967.3337877225716,1024.6440416395228,0.20489340951276686
974.8835774033678,1024.7417608340504,0.2049312038800651
982.4333670841639,1024.4967799995882,0.20483647253432546
989.9831567649601,1024.2356867253704,0.20473557906128262
997.5329464457562,1024.287800410166,0.2047557115593357
1000.0,1024.3659656068967,0.20478591351395953
