8.773177915878226258e+02,4.285333324698387878e+05,2.311139529498948131e-01
9.528731869051151762e+02,4.598000109189564246e+05,2.409610362574143017e-01
8.869817229722141292e+02,4.527343071644646116e+05,2.113355012897366880e-01
7.464380409319019236e+02,4.643132872350122198e+05,1.839880076314854007e-01
8.731202874035528794e+02,4.353666604337556055e+05,2.200071364206291069e-01
9.072849676802924250e+02,4.336666895798940677e+05,2.285514385676875038e-01
2.294131113583127615e+02,4.592963805179127958e+05,6.679464478911380232e-02
7.938437065806168675e+02,4.516663732890491956e+05,2.304262806362818994e-01
5.385018337602715519e+02,4.474999991980335908e+05,1.702914705454565136e-01
7.173164738729440160e+02,4.592347141557690920e+05,1.816240545811660945e-01
5.369476621442856867e+02,4.484333295442658709e+05,1.686678417024712051e-01
2.627276555276954468e+02,4.606333337962026126e+05,1.316540470119406947e-01
8.589055279695922991e+02,4.765104834469303023e+05,2.068160030600250943e-01
8.633022558552122518e+02,4.136665927872245084e+05,2.399263554786958963e-01
5.445439993874476841e+02,4.497338099622509908e+05,1.837097680687027057e-01
5.863754999085371082e+02,5.029999814736357657e+05,2.003803094883336022e-01
1.027529923001735597e+03,4.400666723026194959e+05,2.470952249047649041e-01
1.023016953234715629e+03,4.680658622753242962e+05,2.466144539650003964e-01
2.697157880569745316e+02,5.400999198134600883e+05,1.162091791243936023e-01
7.819554334311796993e+02,4.477345518825055915e+05,2.324234638112160078e-01
5.716194805519132842e+02,5.133685527308356250e+05,2.129508302605825909e-01
5.395582764626744847e+02,4.496000001444583177e+05,1.834130348054922865e-01
8.134745654406690392e+02,4.356333327158447937e+05,2.122284894275908995e-01
8.222171464913084264e+02,4.381719769043643028e+05,2.163364400965790968e-01
8.321382150306221774e+02,4.328666577175706625e+05,2.393584529940198102e-01
8.345814682304142025e+02,4.098666708384908270e+05,2.314317192339793994e-01
2.629096701390112685e+02,4.328997090685368748e+05,1.326876990173206927e-01
2.434064411924708793e+02,4.651116297706908081e+05,8.153159191373950121e-02
7.810697042897311348e+02,4.605826415412693168e+05,2.332382599250348021e-01
3.755063719205341499e+02,3.562323965075826854e+05,1.830198936659701014e-01
1.010510783641962803e+03,4.469683473714317079e+05,2.428107001034139900e-01
2.171334000645931610e+02,5.524973064453847473e+05,5.802976031231339704e-02
2.313373047742591950e+02,4.586870250547851319e+05,6.845796526945149840e-02
1.023015288297771235e+03,4.370999836780585465e+05,2.457879781233280880e-01
6.489090603597006748e+02,3.796658100478186971e+05,2.208626049131429958e-01
1.037477844509628085e+03,4.499000001761699095e+05,2.396097283726275895e-01
7.365428856046129340e+02,4.262999968108523753e+05,1.944400580251519073e-01
5.318807100106940879e+02,4.547031766689463984e+05,1.707845177685672899e-01
7.615921419660573974e+02,4.421002701332434081e+05,2.041045800179530079e-01
7.714060093681055150e+02,4.282148382203337969e+05,2.027038452766539989e-01
2.161363635565622019e+02,4.792237654806891223e+05,5.743180703602360215e-02
6.358764816411039646e+02,4.358000001132533653e+05,2.159591145683656954e-01
5.943373643707568590e+02,3.829648504344280227e+05,2.021822076397269130e-01
5.640368242164214507e+02,4.513998730295449495e+05,1.928929534253844003e-01
2.464586076492494726e+02,5.383000006758165546e+05,8.593950523643989481e-02
8.328442091518024881e+02,4.497131499884484801e+05,2.322924678728096881e-01
8.337917461321728751e+02,4.497665609704658273e+05,2.316987193354838048e-01
1.046013105015035535e+03,4.518674052630692022e+05,2.416102246115529872e-01
2.625854910144855126e+02,4.144961991627016105e+05,1.308658505931181992e-01
6.718395206279989225e+02,4.586000014718570746e+05,2.110941897071172968e-01
7.560731539353546395e+02,4.502003335980430711e+05,2.038204023146563126e-01
2.476802745073075869e+02,5.252667511454167543e+05,8.788475626900059401e-02
8.701839627804031352e+02,4.877995917030759738e+05,2.295913830066090011e-01
1.032186029325465825e+03,4.573797867095696274e+05,2.477880494284271096e-01
1.022532371916641182e+03,4.774800905893407762e+05,2.129849951450631940e-01
5.098854435415212834e+02,4.072668454497842467e+05,1.679395958067579908e-01
8.631515948529730622e+02,4.657999976235575159e+05,2.294511649525964869e-01
8.326431638437829861e+02,4.554376133215760929e+05,2.004980567089920118e-01
8.502736016454714445e+02,4.326999999792180024e+05,2.359704335886464999e-01
9.302281649528604248e+02,4.158669104287830414e+05,2.435716991628162909e-01
1.015059429640096027e+03,4.486003163415623712e+05,2.440989231475818866e-01
9.191527519056605797e+02,4.334389512116477126e+05,2.331496985930386068e-01
5.615127543096857607e+02,4.179333341300990433e+05,1.836039087168911121e-01
2.136973016306907880e+02,5.518999394313925877e+05,5.602020248974109995e-02
9.480347180208480040e+02,4.430999982094523148e+05,2.283331349219830941e-01
8.286451833478704430e+02,4.553999429936486995e+05,2.201570636842113127e-01
8.422748537884036750e+02,4.448590421649042983e+05,2.357947885294287005e-01
9.587654741931276021e+02,4.641666911146006896e+05,2.309168016076066088e-01
8.525016050867875492e+02,4.945664970896656159e+05,2.362807620866956004e-01
8.394286985787837239e+02,4.425332730621939991e+05,2.174192266527726902e-01
5.448807312408769121e+02,4.585333323410625453e+05,1.857699527203728884e-01
2.692511454610877877e+02,4.897107946143684676e+05,7.772305060459469561e-02
5.927969887039765808e+02,3.905691704207548755e+05,2.013792668552719101e-01
2.732678196100154651e+02,3.942666666585658095e+05,8.922014340736279803e-02
7.430123185254634564e+02,4.675052881943218526e+05,1.875628153122052000e-01
8.074353807497498110e+02,4.332000000701561803e+05,2.133680224171294881e-01
2.900961217475016838e+02,4.025333376796406228e+05,1.395695506652397944e-01
7.454635157539469219e+02,4.253304946841797209e+05,1.893581578539431098e-01
2.165935456815732039e+02,4.816333332892745966e+05,5.770438367610240121e-02
2.937908889504698209e+02,3.841663022365445504e+05,1.116610692631141016e-01
5.995962172965223544e+02,4.494295871989913285e+05,2.149977028553773095e-01
1.013930764145559237e+03,4.440333329324297956e+05,2.439955741676501921e-01
7.562859982293780376e+02,4.741707106152177439e+05,2.060308960528710043e-01
8.663183038610225140e+02,4.349989885746395448e+05,2.285640603335163112e-01
5.072085238172152231e+02,4.477666623368938453e+05,1.551599797100083888e-01
1.040794233579067850e+03,4.457333341225351905e+05,2.402719304820604973e-01
2.693685160735808495e+02,4.218657199913234799e+05,7.784800275681530435e-02
5.563977994779147593e+02,4.502247061913204961e+05,1.729437783794749994e-01
1.011527622498147252e+03,4.470999959619843285e+05,2.359297671707724919e-01
1.051409964370859370e+03,4.596999610649630195e+05,2.428944740736314889e-01
9.243554087435724114e+02,4.396332190040912246e+05,2.245327556352962051e-01
1.058219601167475957e+03,4.724333765407772735e+05,2.276971023529744953e-01
5.473719495089120528e+02,4.251140028987438418e+05,1.531365904436327863e-01
6.140908548744722566e+02,4.349360899786341470e+05,2.124154189054786868e-01
8.761020506077938990e+02,4.734666663104585605e+05,2.315685997224783133e-01
1.012460359560118036e+03,4.429000025247852900e+05,2.433543090784514029e-01
2.141168346087499117e+02,4.760666768958587199e+05,5.625818418906319840e-02
2.162246138947288898e+02,5.404666667693911586e+05,5.748421489493889952e-02
2.142501109180495007e+02,5.034666631364931236e+05,5.633418688265390273e-02
1.009350798658708186e+03,4.457333531735652941e+05,2.429304826541887063e-01
1.017703609672998027e+03,4.437000019841321046e+05,2.352332870973123102e-01
5.681477560534391387e+02,4.635667167661635322e+05,1.938025805363708942e-01
6.145940087065940816e+02,5.250007103395677404e+05,2.039391161869031077e-01
9.568810979907166256e+02,4.569286953958316590e+05,2.405106157501689101e-01
5.640368242164214507e+02,4.513998730295449495e+05,1.928929534253844003e-01
1.042172495137543592e+03,4.978666305601216154e+05,2.307049700011866988e-01
9.159326859264798486e+02,4.156347967554726056e+05,2.413501756846015978e-01
7.624822723601275811e+02,4.246559842343636556e+05,2.117991400522445111e-01
7.626209284159181152e+02,4.447972922595333075e+05,2.049258067678630946e-01
2.165935456815732039e+02,4.816333332892745966e+05,5.770438367610240121e-02
6.419027856482425705e+02,4.070367527489648783e+05,2.191171001170905130e-01
8.298458902091867913e+02,4.604999955571535975e+05,2.304917432332767024e-01
8.608674546113991255e+02,4.206668866696776240e+05,2.318272726594423072e-01
8.548629893336606074e+02,4.111666424183023046e+05,2.374033055365888933e-01
6.587011963325910529e+02,4.718300656423456967e+05,2.237013911579247005e-01
3.112596361726814393e+02,5.417327522304452723e+05,1.633736427896257948e-01
9.527281591744122125e+02,4.562953427295240690e+05,2.395267260780543084e-01
5.520265910687251107e+02,4.176328880589214968e+05,1.875487123031187864e-01
5.762490115569403315e+02,4.686982037468398921e+05,1.908912626731243956e-01
7.464380409319019236e+02,4.643132872350122198e+05,1.839880076314854007e-01
2.170456381037945732e+02,5.135333332947285962e+05,5.797660094025639671e-02
8.659979901973770211e+02,4.582139671686033835e+05,2.405392564228074903e-01
9.313597871372545569e+02,4.402223942013609922e+05,2.254219329181066933e-01
2.314042149331153553e+02,4.414666610207032063e+05,6.851744099903529783e-02
9.487241905688017596e+02,4.763667211859228555e+05,1.975228433294445862e-01
7.938437065806168675e+02,4.516663732890491956e+05,2.304262806362818994e-01
3.184547356965478002e+02,5.077335768306009704e+05,1.686121870764251962e-01
2.813575838896892378e+02,5.494666689083022065e+05,1.208226316390656058e-01
7.714824658751396100e+02,4.437666584718950908e+05,2.010648280959806966e-01
2.310321845696342393e+02,4.694333816271364922e+05,6.818816575596199636e-02
8.694634705149492220e+02,5.152191680565589922e+05,2.289148090829105919e-01
8.441775053811123826e+02,4.265666552366967080e+05,2.284431272375279931e-01
1.015173281433202192e+03,4.418333338831078145e+05,2.440615389846526873e-01
5.698707076875040229e+02,4.723333784892315743e+05,1.929914485465591134e-01
2.701973410286952912e+02,3.962003340208685258e+05,1.179906065693138995e-01
8.669930070553416499e+02,4.096334483055308810e+05,2.284640057233585930e-01
9.049218667155248568e+02,4.408333286805818789e+05,2.278170293030974125e-01
7.633058749791463242e+02,4.222445744866890600e+05,2.125184545638096056e-01
8.182362860937691948e+02,4.404333368710652576e+05,2.265546442569089935e-01
3.071087296921850793e+02,4.194666398322507157e+05,1.171888415999730038e-01
5.441135379735162587e+02,4.116999547525751987e+05,1.598353611574863942e-01
7.608563630879398261e+02,4.363333212492099847e+05,1.992821233243831924e-01
3.220520653957260606e+02,5.662333210261737695e+05,1.697541591889226986e-01
5.558500175017430820e+02,4.413999911125198123e+05,1.889677957196629066e-01
2.699984567741292381e+02,4.675835864131735289e+05,1.172542288749704037e-01
8.090031312494137410e+02,4.295682541998471715e+05,2.118634148379009985e-01
2.463520723519010289e+02,5.509978555408617249e+05,8.577519349560719375e-02
4.812445858872879967e+02,4.057460135912124533e+05,1.370256865856336048e-01
8.341627037111236405e+02,4.497048824520373601e+05,2.318448815505899097e-01
9.669256965869071792e+02,4.334666765740463743e+05,2.322665373736207128e-01
8.168723060529709983e+02,4.582637675057422020e+05,2.199305616138302888e-01
1.041996653007361601e+03,4.739414631977392710e+05,2.167924300080905087e-01
2.143435278980615237e+02,5.636666666992570972e+05,5.638757628397800259e-02
5.098854435415212834e+02,4.072668454497842467e+05,1.679395958067579908e-01
2.580049881305836834e+02,4.845203923247071216e+05,1.115853435212758038e-01
8.789789135682894994e+02,4.534335400607851916e+05,2.068675598497363988e-01
5.556564987281383310e+02,4.221666462421463220e+05,1.863031846882753084e-01
3.296328727560573384e+02,5.225990343402369181e+05,1.711876096614254050e-01
7.612363267796524724e+02,4.526785668753400096e+05,2.015590282536771083e-01
7.938437065806168675e+02,4.516663732890491956e+05,2.304262806362818994e-01
8.641613819442181921e+02,4.179333085209361743e+05,2.402275722943867931e-01
5.506504827519539731e+02,4.285337880405529286e+05,1.870504788045692923e-01
5.519258434923734740e+02,4.630712427975283354e+05,1.827235761852480100e-01
7.796776115958580249e+02,4.275333391982259927e+05,2.307775604562463112e-01
7.493345546581447252e+02,4.567928768702095840e+05,1.885393229839683049e-01
2.439500337185199044e+02,4.218000007495391765e+05,8.227288054711730247e-02
9.533139842790503735e+02,4.518230831653088098e+05,2.290671535641105039e-01
7.729114771185845711e+02,4.286679172386382124e+05,2.087783745934773116e-01
6.636520841579354055e+02,4.490999976813411922e+05,2.166748058971056934e-01
2.676284441734057964e+02,4.656485393752173986e+05,5.941077055536569951e-02
8.564838608928740769e+02,4.941086402438241639e+05,2.378743455627490011e-01
9.181122178534010345e+02,4.569664975058682030e+05,2.357770819290506137e-01
9.443555185884288221e+02,3.229000099443503423e+05,2.303676167574721934e-01
8.748877998278182986e+02,4.087554033618328976e+05,2.430598376748279998e-01
