time,chw_sup_m.m_flow,terminal_resist.y_actual
38.43197652184539,261.66281164604266,0.09199053344776266
39.16952770132004,259.5385704622489,0.0884096226367888
39.68374292217694,258.0354021858127,0.08610212204780486
40.19795814303384,256.5371964577343,0.0839584331007665
40.712173363890734,255.06720605998171,0.08198572139682934
41.22638858474763,253.64887384369837,0.08019019278806679
41.74060380560453,252.3006197716799,0.07857670545429238
42.53899266518926,250.40055171739246,0.07644075828572744
43.337381524773996,248.808657377263,0.07476083158245131
44.13577038435873,247.5933274639037,0.07353800628903295
44.93415924394346,246.80052041068524,0.0727657672858753
46.71773078587245,246.61271838007215,0.07258516989107956
47.887364436816824,247.56727097554548,0.07351115153968504
49.0569980877612,249.16919427754317,0.07513119313718511
50.22663173870558,251.19523391472495,0.07731255292310335
51.396265389649955,253.42928659258902,0.079916793655897
53.305569589984884,257.09605469361276,0.08473331122950242
55.214873790319814,260.3961670941518,0.089793378446251
57.124177990654744,263.10793511050565,0.09466435700165943
59.03348219098967,265.21516295640464,0.099040945117441
60.9427863913246,266.7989362828743,0.10273828637798951
62.85209059165953,267.93826840201854,0.10566640407120256
64.76139479199446,268.7106646142689,0.10780385060851538
66.67069899232939,269.18237539586056,0.10917784245899266
69.65189637280908,269.4377765852802,0.10994531949343646
72.63309375328876,269.2410793401712,0.10935272721035873
75.61429113376845,268.71998671354436,0.10783045290529311
78.59548851424813,267.99081814535737,0.10580763734655277
81.57668589472782,267.16944938357943,0.10366336086047445
84.5578832752075,266.3725649692841,0.10170346535403856
87.53908065568719,265.7070833742862,0.10014777054675675
90.52027803616687,265.25153171183194,0.09912150644348779
93.50147541664656,265.0395564547407,0.09865401454477993
96.48267279712624,265.05588464066705,0.09868980510324488
99.46387017760593,265.2474788927505,0.0991125098769455
102.44506755808561,265.54370649254815,0.09977624491583245
105.4262649385653,265.8759587376869,0.10053600499019301
108.40746231904498,266.1902143653767,0.10127020252851739
111.38865969952467,266.45142733559135,0.1018925346218388
114.36985708000435,266.642220893367,0.10235427901761447
119.87374904525223,266.80152074350764,0.1027445940669726
125.3776410105001,266.7606120389694,0.10264393754297305
130.88153297574797,266.62789082136635,0.10231938316484938
136.38542494099585,266.51274161976767,0.10204025090347657
141.88931690624372,266.46728466054606,0.10193067706320012
147.3932088714916,266.4724207916738,0.10194304029296442
152.89710083673947,266.48239140131943,0.10196705327634195
158.40099280198734,266.48119890465364,0.10196418041701655
163.90488476723522,266.4933073749404,0.10199336219893397
169.4087767324831,266.54228170669626,0.10211164391537128
174.91266869773096,266.6085219149794,0.10227227300075487
180.41656066297884,266.6397371837092,0.10234822828669317
185.9204526282267,266.6063450380222,0.10226698229333463
191.4243445934746,266.5390729993411,0.10210388190666095
196.92823655872246,266.50471951728684,0.10202088838640423
202.43212852397033,266.5381581462596,0.10210166915510731
207.9360204892182,266.6021858887998,0.10225687610188458
213.43991245446608,266.6254656702497,0.10231348104858959
218.94380441971396,266.5805460821774,0.10220434187509543
224.44769638496183,266.5172783975856,0.10205120588276412
229.9515883502097,266.50590032491147,0.10202373775706791
233.9286825613957,266.5360722219873,0.10209662446804176
237.9057767725817,266.56788392321243,0.10217363940914165
241.8828709837677,266.5796919507322,0.10220226996803188
245.8599651949537,266.5755365518561,0.10219219179363843
249.8370594061397,266.5735582998548,0.10218739493168982
253.8141536173257,266.582794724153,0.10220979710701847
257.7912478285117,266.5946706851497,0.10223862263430425
261.7683420396977,266.5954709684086,0.1022405659607898
267.970036138931,266.56631830055886,0.10216984507415365
272.16816246646835,266.5447931354422,0.10211772039298063
276.3662887940057,266.53930258182567,0.10210443721925686
280.56441512154305,266.5497913306176,0.10212981685844896
284.7625414490804,266.56474805482907,0.1021660399537048
288.96066777661775,266.57427798394684,0.10218913994328181
293.1587941041551,266.5775835662347,0.10219715609210345
297.35692043169246,266.57911882996245,0.10220087979154369
303.66590862220727,266.58350644250993,0.10221152392372354
309.9748968127221,266.5897863151916,0.1022267642976328
316.2838850032369,266.5917292457626,0.10223148088179601
322.5928731937517,266.58542760548573,0.10221618560375194
328.9018613842665,266.574635573358,0.10219000701992995
335.2108495747813,266.5675168898354,0.10217274985497367
341.51983776529613,266.56850154598607,0.10217513635175275
347.82882595581094,266.57428858542767,0.10218916564925613
354.13781414632575,266.5781609873128,0.10219855654869747
363.61047675117703,266.57407325176615,0.10218864352201923
373.0831393560283,266.564284208694,0.10216491601213376
382.5558019608796,266.5632654328706,0.10216244755361897
392.02846456573087,266.5746058616303,0.1021899349746147
401.50112717058215,266.5847584790618,0.1022145619046889
410.97378977543343,266.58052886867586,0.10220430011829004
420.4464523802847,266.5678826219177,0.1021736362552443
429.919114985136,266.5649479668788,0.10216652437015071
439.39177758998727,266.57668801466957,0.10219498416547326
448.86444019483855,266.5867460492274,0.10221938515667373
458.33710279968983,266.58005201755986,0.10220314338402547
467.8097654045411,266.56520792375136,0.10216715429423848
477.2824280093924,266.5636172987483,0.10216330009249996
486.75509061424367,266.57870032628335,0.1021998646936077
496.22775321909495,266.5893760368446,0.10222576840395627
505.70041582394623,266.57946857212994,0.10220172812849006
515.1730784287975,266.56205479824604,0.10215951445728072
524.6457410336487,266.56240744123795,0.10216036880649293
534.1184036385,266.58139332305643,0.10220639719026903
543.5910662433513,266.5922747743025,0.10223280530194614
553.0637288482026,266.57828652484193,0.10219886103048356
562.5363914530539,266.55822693938677,0.10215024205204022
572.0090540579051,266.5614230079912,0.10215798387002839
581.4817166627564,266.58494221249646,0.10221500774378042
590.9543792676077,266.5954499166047,0.10224051483932838
600.427041872459,266.57635758535093,0.10219418282988738
609.8997044773103,266.5536602980903,0.10213918331456642
619.3723670821615,266.56080901963907,0.102156496475004
628.8450296870128,266.58950604708883,0.10222608398264892
638.3176922918641,266.5988330485048,0.10224873128954946
647.7903548967154,266.573461497837,0.10218716022342775
657.2630175015667,266.5482965274981,0.10212619874165632
666.7356801064179,266.5607719097075,0.10215640657774962
676.2083427112692,266.59527088948556,0.1022400800992231
685.6810053161205,266.6023151628301,0.10225719017637468
695.1536679209718,266.56933309289184,0.10217715188835011
704.626330525823,266.54209846220965,0.10211120059187843
714.0989931306743,266.561580049849,0.10215836431632533
723.5716557355256,266.60243767486014,0.10225748782508624
733.0443183403769,266.6057322227599,0.102265493046057
742.5169809452282,266.5636451690952,0.10216336762070435
751.9896435500794,266.535014870837,0.10209406760687849
761.4623061549307,266.5635600777926,0.10216316144991812
770.934968759782,266.611335393541,0.10227911211396504
780.4076313646333,266.60898785899354,0.10227340554204058
789.8802939694846,266.5559265486856,0.10214467090324651
799.3529565743358,266.52681387887725,0.10207424258915555
808.8256191791871,266.5670589292302,0.10217163995871159
818.2982817840384,266.6223490554889,0.10230589759454678
827.7709443888897,266.61191979728255,0.10228053287529548
837.243606993741,266.545822560426,0.10212021142663046
846.7162695985922,266.51767738696856,0.10205216949070832
856.1889322034435,266.57264231229294,0.10218517407236449
863.1705080851515,266.61663559233284,0.10229199972541979
870.1520839668594,266.6147152424541,0.10228732977427366
877.1336598485674,266.5754760895945,0.10219204517497338
884.1152357302753,266.54624622627597,0.10212123667823174
891.0968116119833,266.5562603073963,0.10214547915343766
898.0783874936913,266.5860823756013,0.1022177745397882
905.0599633753992,266.5972414649388,0.10224486564327
912.0415392571072,266.5794821336877,0.10220176102391512
919.0231151388151,266.55823339617586,0.10215025769053271
926.0046910205231,266.55953665776565,0.10215341436520664
932.986266902231,266.57909492006814,0.10220082179630557
939.967842783939,266.5914568479923,0.1022308195805186
946.9494186656469,266.5829318191872,0.10221012972906468
953.9309945473549,266.5661485558538,0.10216943371764907
960.9125704290628,266.56183106264524,0.10215897242334741
967.8941463107708,266.573391742492,0.10218699109410304
974.8757221924787,266.58518050828405,0.10221558598994111
981.8572980741867,266.5833830459916,0.10221122452499148
988.8388739558947,266.5719286693082,0.102183443906945
995.8204498376026,266.5655300533128,0.10216793489031545
1000.0,266.5680695734355,0.10217408936586168
