time,chw_sup_m.m_flow,terminal_resist.y_actual
88.49244846080367,217.9204670391447,0.05039954814029787
90.57985405056561,219.81368631437735,0.0512458628071342
92.66725964032756,221.54769221572244,0.05203812230576593
94.7546652300895,222.79739067974563,0.05261924201048232
96.84207081985144,223.40618406022583,0.05290566973293097
98.92947640961339,223.37209519737107,0.05288957133169352
101.01688199937533,222.80966367437952,0.052624994159948785
103.10428758913727,221.90918661962695,0.052205306112017666
105.19169317889921,220.89514940554136,0.05173813817593987
107.27909876866116,219.9826231948105,0.05132235953264274
110.45223584709464,219.1230916418437,0.05093482816931839
112.62273858047492,219.02254983818102,0.05088976884479551
114.79324131385519,219.27171735264795,0.051001540815102664
116.96374404723547,219.74091970269407,0.051212963367214405
119.13424678061574,220.27695668377842,0.05145600636559729
121.30474951399601,220.74524994205458,0.05166954605656652
124.849356523987,221.1557687784631,0.05185767555257643
127.23470945492987,221.12422664653786,0.051843189075617045
129.62006238587273,220.89677502659805,0.051738882689971746
132.0054153168156,220.5721086344253,0.05159046377045644
134.39076824775847,220.25447238582004,0.051445781616325716
136.77612117870135,220.02438000250768,0.05134129234822596
139.16147410964422,219.92286579881974,0.05129528230862148
141.5468270405871,219.94902714601793,0.051307134031956164
143.93217997152996,220.0685071694404,0.051361310599030735
146.31753290247283,220.22920178149414,0.05143429281681821
148.7028858334157,220.37865844792756,0.0515022870749626
151.08823876435858,220.47805150820108,0.051547567711677456
154.7069727895363,220.50051549796552,0.05155780862027928
158.32570681471404,220.39135193399505,0.05150806707448508
161.94444083989177,220.2369789373136,0.05143782821210539
165.5631748650695,220.1361160823431,0.05139200069551905
169.18190889024723,220.13956988906307,0.05139356911069434
172.80064291542496,220.2254547451818,0.051432589570218505
176.4193769406027,220.3237727260897,0.05147730414109394
180.03811096578042,220.36817703125803,0.05149751495902627
183.65684499095815,220.3373488213085,0.05148348230594928
187.27557901613588,220.26133857334497,0.05144890375067649
191.21736081203358,220.18987991007725,0.051416422228655584
195.15914260793127,220.16917459367406,0.05140701539787895
199.10092440382897,220.20164504161204,0.051421768311296794
203.04270619972667,220.25879428260558,0.05144774680487812
206.98448799562436,220.30279505776352,0.05146775951798281
210.92626979152206,220.30957984958064,0.051470846286071244
218.82134014978888,220.24494036766563,0.05144144768990306
226.7164105080557,220.191021975204,0.051416941153436646
234.61148086632252,220.23192467544604,0.05143553057504479
242.50655122458934,220.3045570506154,0.05146856112139394
250.40162158285617,220.29134207969972,0.05146254946520315
258.29669194112296,220.20253546596004,0.05142217294877285
263.7246022744171,220.17671926990937,0.0514104428445202
269.1525126077113,220.22161608816018,0.051430844749495636
274.58042294100545,220.29148658347765,0.05146261519703838
280.0083332742996,220.3096093699781,0.051470859716999856
285.4362436075938,220.2545919444898,0.05144583597900255
290.93839586415186,220.18577837800512,0.051414558652486814
296.44054812070993,220.1820113497887,0.0514128471357557
301.942700377268,220.24942692137088,0.051443487536312796
307.4448526338261,220.31276896521913,0.05147229726697242
312.94700489038416,220.2993521169907,0.05146619322691759
318.44915714694224,220.22221351140834,0.05143111629703648
323.9513094035003,220.1677585078181,0.05140637212041975
329.4534616600584,220.19905997619787,0.05142059359682364
334.95561391661647,220.28274496318116,0.051458639000231975
340.45776617317455,220.32450575339507,0.05147763770103495
345.9599184297326,220.27533038649204,0.051455266720813034
351.4620706862907,220.1887863629359,0.05141592535528877
356.9642229428488,220.16289728603766,0.0514041639162051
362.46637519940685,220.22913090324383,0.05143426059786708
367.96852745596493,220.3142761277162,0.05147298301219232
372.34876513782007,220.32396547195106,0.05147739184874875
376.7290028196752,220.27916095795572,0.05145700889737618
381.10924050153034,220.217602365655,0.051429020433431505
385.4894781833855,220.18273849259714,0.05141317750129713
389.5067482511295,220.19226721947862,0.05141750696756502
393.5240183188736,220.2235085120726,0.05143170492144675
397.5412883866176,220.25542892903454,0.05144621655334227
401.5585584543617,220.273061219077,0.05145423471886876
405.5758285221057,220.27233125887628,0.05145390274341671
409.5930985898498,220.2587636319407,0.05144773286753443
413.6103686575938,220.2422193821854,0.05144021062189243
417.6276387253379,220.23114284784776,0.051435175172337956
426.14192059264,220.23097176173235,0.0514350974005252
434.65620245994216,220.24309538816834,0.05144060888493818
443.1704843272443,220.24959318508152,0.0514435631313353
460.2870142007776,220.24674462530422,0.051442267997496634
477.4035440743109,220.24278502514437,0.051440467782581885
494.5200739478442,220.24325004223465,0.05144067919650041
511.6366038213775,220.24420983690237,0.051441115557977396
540.6814040174761,220.2440100278897,0.05144102471633817
602.2758789480176,220.24394497111385,0.05144099513881585
760.1324968829339,220.24394485818775,0.05144099508747494
1000.0,220.2439450174526,0.05144099515988339
