time,chw_sup_m.m_flow,terminal_resist.y_actual
224.8640611990521,492.96780394546465,0.10436713004136415
232.93513281586132,492.8946938791848,0.10433670787996985
241.00620443267056,492.9568028101264,0.10436255154018248
249.0772760494798,493.0637534213329,0.10440707428615247
257.2560112322421,493.10254127154576,0.10442322776134638
265.4347464150044,493.0498945002094,0.10440130346459278
273.6134815977667,492.97810156173495,0.1043714159958829
281.792216780529,492.96175612271304,0.10436461299800043
289.97095196329127,493.00435543353797,0.10438234415944767
298.14968714605357,493.05095658501386,0.10440174569881312
306.32842232881586,493.0551225321939,0.10440348035363049
314.50715751157816,493.0223722866384,0.10438984456653784
322.68589269434045,492.99305568488506,0.10437764045317233
330.86462787710275,492.9950627439215,0.10437847590349093
339.04336305986504,493.0193628378153,0.1043885916835319
347.22209824262734,493.03717083135723,0.10439600574125805
355.40083342538964,493.0325490256581,0.10439408146164704
363.57956860815193,493.0150796667878,0.10438680856427254
377.67995786410495,493.0003499527337,0.10438067677922927
391.78034712005797,493.0138355808532,0.10438629064884122
405.880736376011,493.02754883240925,0.1043919996954258
431.86702461183665,493.02563164783953,0.10439120151522456
457.8533128476623,493.0147530337766,0.10438667258596698
483.839601083488,493.0170917343532,0.10438764619936282
509.82588931931366,493.0207137675859,0.10438915409527068
568.0974400707103,493.020799635782,0.10438918984359051
626.3689908221069,493.01850631671977,0.10438823510345799
684.6405415735035,493.01841242488587,0.10438819601525451
776.9583510414495,493.0185597690882,0.10438825735627599
926.9401851131316,493.0184163024962,0.10438819762954601
1000.0,493.01832979361353,0.10438816161496323
