9.438569992806840219e+02,4.285196685147684766e+05,2.486671188084955131e-01
1.036551365131752618e+03,4.598003695565933012e+05,2.621297884168219960e-01
9.735509004202380083e+02,4.527339573552035727e+05,2.319718823553645060e-01
8.113586530171820641e+02,4.642606529345441377e+05,2.000449855266669130e-01
9.415844201320958291e+02,4.353666832673688768e+05,2.372664115236371996e-01
9.766089987320237924e+02,4.336666769101570826e+05,2.460223034230659134e-01
2.484184065884984420e+02,4.593000047189628822e+05,7.233479917637060386e-02
8.541593306688735083e+02,4.516666661438202718e+05,2.479410469885630908e-01
5.763622666985780825e+02,4.475006373161663068e+05,1.822703407392282093e-01
7.801038506370623509e+02,4.592333333478505374e+05,1.975317914116481999e-01
5.750025858830862262e+02,4.484303432102821534e+05,1.806327111951606945e-01
2.769897466056580697e+02,4.606315096443588263e+05,1.388108634255947882e-01
9.289360341023575529e+02,4.765000003812102950e+05,2.236966159422189016e-01
9.270294651765748313e+02,4.136662829720940208e+05,2.576450559053886091e-01
5.804034648694589578e+02,4.497339760264232755e+05,1.958137947240559118e-01
6.225999953723652425e+02,5.029986904342185589e+05,2.127676865895677116e-01
1.116371532268417695e+03,4.400666667375453981e+05,2.684680612364908070e-01
1.111567724656052860e+03,4.680665944442274049e+05,2.679688561554220971e-01
2.851214223916426818e+02,5.401015325648068683e+05,1.228498765071630999e-01
8.410130144839365585e+02,4.477336247302003321e+05,2.499863931089633950e-01
6.057362460828001076e+02,5.133861152125006192e+05,2.256270021481081023e-01
5.751409404310817308e+02,4.495967141543172766e+05,1.955206633930595961e-01
8.787875740647250495e+02,4.356333382132597035e+05,2.292761128848040120e-01
8.874589663947933786e+02,4.381520586966347764e+05,2.335335935386196882e-01
8.936710707020840800e+02,4.328666703959658043e+05,2.570653033750787131e-01
8.978001099166598351e+02,4.098666677941459930e+05,2.489700009868067998e-01
2.771433245839500614e+02,4.329007974992329837e+05,1.398738890010992886e-01
2.610955560106659732e+02,4.651333335093439091e+05,8.744863513370949859e-02
8.398901307215330689e+02,4.605969300085898140e+05,2.507873581718549905e-01
3.935984185694338748e+02,3.562336382248719456e+05,1.918386035803353040e-01
1.098829340993418100e+03,4.469633230093264137e+05,2.640465963167796248e-01
2.366921169169883115e+02,5.525000000065703643e+05,6.326503280877980584e-02
2.502021553109777869e+02,4.587666667040272150e+05,7.401135209983759899e-02
1.111744266933557810e+03,4.371000996459861053e+05,2.671144025258799792e-01
6.869297134022378941e+02,3.796669918302505976e+05,2.338068620320727931e-01
1.128651382739841210e+03,4.500011608256410109e+05,2.605740992792472954e-01
7.985472265947812502e+02,4.263022376416061888e+05,2.108146382408110087e-01
5.691878792074444391e+02,4.547006713303508586e+05,1.827741023222363981e-01
8.241133711331365248e+02,4.421044021945936838e+05,2.208635808502071030e-01
8.347546540671391995e+02,4.283294375043121399e+05,2.192332794000529939e-01
2.357832274230402447e+02,4.791999968427540152e+05,6.266907738015470297e-02
6.735654207364782451e+02,4.358000088913830114e+05,2.287651056767822932e-01
6.308291614322527039e+02,3.829990290984344902e+05,2.145409951005043947e-01
5.997874697053891850e+02,4.513898324434967944e+05,2.051428972684626872e-01
2.636429712519263262e+02,5.382999998638024554e+05,9.193862407321680419e-02
8.957369217818825291e+02,4.497328066362508107e+05,2.498141883243654993e-01
8.968679135476747888e+02,4.497869441731029074e+05,2.492059732034059005e-01
1.137713002322409920e+03,4.518666026918833377e+05,2.628008310535923098e-01
2.768660829280711368e+02,4.145011575050289393e+05,1.379761100310747113e-01
7.121394063746207621e+02,4.585998212174458895e+05,2.237628325957476128e-01
8.181959078835252512e+02,4.502000144422631129e+05,2.205758926759960881e-01
2.646174989324899229e+02,5.252666672582906904e+05,9.390152719335409515e-02
9.364020418548482212e+02,4.878418002920891740e+05,2.470178186758426875e-01
1.121200818656820502e+03,4.574112793787331902e+05,2.691304911151832235e-01
1.121337701348203154e+03,4.776000001303082681e+05,2.334874453570736919e-01
5.461469507403887746e+02,4.072666380291052628e+05,1.798903551105376086e-01
9.289255530756396411e+02,4.657999979373666574e+05,2.469434445715039950e-01
9.016554191150792121e+02,4.554325792418039055e+05,2.171288656258170968e-01
9.138021341701918345e+02,4.326995355056137778e+05,2.536091851810274855e-01
9.981281084584313703e+02,4.158667087459362228e+05,2.613582360586397813e-01
1.103453351608419098e+03,4.486057463863326120e+05,2.653583735090457862e-01
9.884233636722696019e+02,4.334334444242516765e+05,2.507346273067154740e-01
5.985070587800648809e+02,4.179333347970787436e+05,1.957069252276855131e-01
2.335042375106984878e+02,5.518948976578585571e+05,6.122334479223590087e-02
1.034735609525959262e+03,4.430659483597930521e+05,2.492595854642233044e-01
8.935924360175239372e+02,4.553999908703535330e+05,2.374202351590954940e-01
9.052757724194508455e+02,4.448346351377072860e+05,2.534743202517767968e-01
1.045568695733836194e+03,4.641664117282388033e+05,2.518325375796457988e-01
9.161355516079739800e+02,4.945666485857620719e+05,2.539249046272887833e-01
9.057783476304464330e+02,4.425347516343200114e+05,2.346105818531661058e-01
5.804322916111871109e+02,4.585332770928199170e+05,1.978974087845085106e-01
2.895157174422033108e+02,4.897333455893755890e+05,8.356887925460609878e-02
6.293096047139931670e+02,3.905664093989889370e+05,2.137940510442530029e-01
2.917091607772201201e+02,3.942666669121578452e+05,9.524786878551060043e-02
8.068449590577765775e+02,4.674872357371773105e+05,2.037019384258915988e-01
8.720489221215154885e+02,4.331987767525727977e+05,2.304518308348796896e-01
3.055427007345006700e+02,4.025353738255943172e+05,1.470014564380703048e-01
8.089362217421404466e+02,4.254245959313153871e+05,2.053997340802735938e-01
2.361898146354762673e+02,4.816333333112670225e+05,6.293422762232800394e-02
3.109052127328204165e+02,3.841684280476052663e+05,1.181689152216123945e-01
6.352174690336520371e+02,4.494304398304790957e+05,2.277745855758173954e-01
1.102264435099834373e+03,4.440333448954697815e+05,2.652611737007197767e-01
8.180674513678611675e+02,4.741664967490871786e+05,2.228748770014412073e-01
9.325086385620747933e+02,4.350000092980794143e+05,2.460336898404245076e-01
5.454792144909517901e+02,4.477607942191470065e+05,1.668815087203789072e-01
1.132366404906224034e+03,4.457337032110342989e+05,2.614201979068010995e-01
2.896104004005414367e+02,4.219043567540992517e+05,8.368594916504600023e-02
5.950259342698785758e+02,4.501999854845754453e+05,1.849892725642248992e-01
1.101652656233356311e+03,4.470999695302589098e+05,2.569595622002964208e-01
1.143268446766683610e+03,4.597000056104148971e+05,2.641241158994676042e-01
1.010067913929384417e+03,4.395999990062103025e+05,2.453969026832585054e-01
1.155096165362863076e+03,4.724339235521728988e+05,2.485507337086040047e-01
5.890600153543583701e+02,4.250999999554828973e+05,1.648201801544177947e-01
6.508072281007829361e+02,4.349342172792535857e+05,2.251253114421880863e-01
9.424372267971375550e+02,4.734667035833549453e+05,2.491096351197658876e-01
1.100810743482670205e+03,4.428999916328148101e+05,2.645988886856922018e-01
2.338878516992082268e+02,4.760666668439760688e+05,6.146216305114379774e-02
2.358456201507721630e+02,5.404666667035151040e+05,6.270961648613079809e-02
2.340108884787826469e+02,5.034670552649773890e+05,6.153912116611250094e-02
1.097504260189627757e+03,4.457413555526859127e+05,2.641471616219667751e-01
1.108571891327550020e+03,4.437000487604225636e+05,2.562455790335707029e-01
6.040286179772031119e+02,4.635666666380659444e+05,2.060484113641458948e-01
6.521697521734259908e+02,5.249999998474398162e+05,2.164151115236875034e-01
1.041002257095427012e+03,4.569333045610366971e+05,2.616576425203931966e-01
5.997874697053891850e+02,4.513898324434967944e+05,2.051428972684626872e-01
1.136593206178157970e+03,4.978666618784616003e+05,2.516158474403911161e-01
9.832665445904227681e+02,4.156214618449548143e+05,2.591174320921402208e-01
8.237157058775035239e+02,4.246897664463489782e+05,2.287733569425726976e-01
8.250901766701857696e+02,4.448022350408973871e+05,2.217145650648336963e-01
2.361898146354762673e+02,4.816333333112670225e+05,6.293422762232800394e-02
6.796670054300607262e+02,4.070352278113799985e+05,2.320169829504857006e-01
8.928872138435174293e+02,4.604981951982052997e+05,2.480117067350789128e-01
9.259823462179356284e+02,4.206778981052233721e+05,2.493555982252662895e-01
9.184560093014420090e+02,4.111663591094319127e+05,2.550715127940670901e-01
6.970454666042410281e+02,4.718348027473515831e+05,2.367199812781206891e-01
3.269276390971123760e+02,5.417338356918068603e+05,1.715987887655442967e-01
1.036713228141843956e+03,4.563000015029817587e+05,2.606448147256594794e-01
5.877671090426725868e+02,4.176333372457528603e+05,1.996971315107352873e-01
6.130464458608448695e+02,4.687003825813693693e+05,2.030838588596692862e-01
8.113586530171820641e+02,4.642606529345441377e+05,2.000449855266669130e-01
2.366122562862168763e+02,5.135333336628408288e+05,6.321219496312180386e-02
9.298237998123815942e+02,4.581999329977483721e+05,2.582950161056770111e-01
1.017296553893184750e+03,4.402333296045679017e+05,2.462195220964993048e-01
2.503208863601932421e+02,4.414666777626207913e+05,7.412672497404229621e-02
1.045494007748775402e+03,4.763666195732047781e+05,2.176804330207335880e-01
8.541593306688735083e+02,4.516666661438202718e+05,2.479410469885630908e-01
3.342828889318134884e+02,5.077651282597573590e+05,1.768849008156344882e-01
2.971330066207276559e+02,5.494666666881693527e+05,1.276026402811852034e-01
8.353242034968925509e+02,4.437666773357047932e+05,2.177116060413119003e-01
2.499679163538646378e+02,4.694333333857276011e+05,7.378518576218390246e-02
9.360539618152357662e+02,5.150680495813279995e+05,2.466408935146096881e-01
9.087021949834652332e+02,4.265660635082601220e+05,2.459125851130128104e-01
1.103600452587246991e+03,4.418333324815363740e+05,2.653293531094800817e-01
6.059689267774892869e+02,4.723335197696391260e+05,2.052225056288325966e-01
2.855174567021227858e+02,3.962004686277504079e+05,1.246860814123411931e-01
9.332643062311161657e+02,4.096282496339248028e+05,2.459414044361672991e-01
9.742184871011681935e+02,4.408333351573050022e+05,2.452703305946478118e-01
8.245601768708929740e+02,4.222332573324887780e+05,2.295953288688437899e-01
8.810959238484747402e+02,4.404572414677509223e+05,2.439347902461151962e-01
3.245782341771560482e+02,4.194666671384124784e+05,1.238606389352184950e-01
5.843300672486250278e+02,4.116650381214281078e+05,1.716938185870451883e-01
8.241074896764243931e+02,4.363334095810740255e+05,2.158569637540382891e-01
3.380263006659200755e+02,5.662267287841333309e+05,1.782027025945953080e-01
5.916248464179061557e+02,4.413997360605943250e+05,2.011367366163049064e-01
2.853472218470321309e+02,4.675999975772759062e+05,1.238978649926075065e-01
8.741443450314498023e+02,4.295000961858122027e+05,2.290079622848726904e-01
2.635391520788516573e+02,5.510331993726564106e+05,9.173800300209160319e-02
5.205745477258866458e+02,4.057666663798625814e+05,1.482144533951686993e-01
8.972788488673096481e+02,4.496997568149712752e+05,2.494018937795058899e-01
1.053918108865280828e+03,4.335198999351256061e+05,2.531160796380217959e-01
8.809370665423782611e+02,4.582664826306218165e+05,2.371835118786803920e-01
1.141741740986732111e+03,4.738550504979651305e+05,2.376185269859878990e-01
2.340991265289711691e+02,5.636650252409905661e+05,6.159442631347290115e-02
5.461469507403887746e+02,4.072666380291052628e+05,1.798903551105376086e-01
2.730209792084982041e+02,4.845666351676018094e+05,1.180118227379326062e-01
9.661951559323499623e+02,4.534322283618794754e+05,2.274050043068145122e-01
5.918223627832461489e+02,4.221709265252276091e+05,1.984286751486012135e-01
3.459279409267631991e+02,5.225994462773505365e+05,1.796536008836465970e-01
8.241733366918047068e+02,4.526665778443976888e+05,2.182448897696412093e-01
8.541593306688735083e+02,4.516666661438202718e+05,2.479410469885630908e-01
9.278939967381861607e+02,4.179323769857390434e+05,2.579532681028782193e-01
5.863788386971332329e+02,4.285333325992609025e+05,1.991942888850868898e-01
5.884411367258265955e+02,4.630660116034136154e+05,1.948271990655935926e-01
8.388608944564921330e+02,4.275297668200176558e+05,2.483084729175371874e-01
8.134707949202343116e+02,4.568000495828004205e+05,2.046784379538799936e-01
2.615688571841423027e+02,4.217999999939677655e+05,8.822210518305539928e-02
1.040340502348283280e+03,4.517666659259824082e+05,2.500461727224532749e-01
8.355808099287435198e+02,4.286666726802769699e+05,2.257161629572443928e-01
7.029194048073190970e+02,4.490999985507469974e+05,2.295010523450742024e-01
2.914300072912972155e+02,4.654999998919250211e+05,6.473765705973340279e-02
9.200712804548096528e+02,4.941318689539916231e+05,2.555091389990841177e-01
9.867474179106732208e+02,4.569666732514676987e+05,2.534103044493827839e-01
1.030011737992421786e+03,3.228999959781850921e+05,2.512718201308932198e-01
9.388343277688236412e+02,4.087666773298039916e+05,2.608163064902564998e-01
