2.564761193519848916e+02,5.371061916421136120e+05,4.374999998982003202e-01
6.840561657117825689e+02,4.470861289826935972e+05,7.750000002363609530e-01
5.353033376310888798e+02,5.110741440524780191e+05,7.749999997347832847e-01
4.955383002701196915e+02,4.454983904153145850e+05,6.625000064099549890e-01
6.802629707199303084e+02,4.391048863398071844e+05,6.625000005533823177e-01
7.103402215836063078e+02,4.355989344034710084e+05,7.187500003107601954e-01
7.222642386271801342e+02,4.358360893197541009e+05,7.750000004551939048e-01
7.309440505626902223e+02,4.085667089778888039e+05,7.750000003206057864e-01
2.520819220238740854e+02,4.317316764816570212e+05,4.937500010914530058e-01
2.138071664494808886e+02,4.666140577007171232e+05,2.687499966940615770e-01
6.826289522919241790e+02,4.603337275581610156e+05,7.750000001134020877e-01
3.667859663936931156e+02,3.576738463280215510e+05,6.624999998775563670e-01
7.969215268868192652e+02,4.496913395250376198e+05,7.187499977463114309e-01
1.777358572325156558e+02,5.484303895692675142e+05,1.843749963035097028e-01
1.920857479549461573e+02,4.612499496316735167e+05,2.124999965514970945e-01
8.384117125219122499e+02,4.338966630798868719e+05,7.749999938966425361e-01
6.045653075117821800e+02,3.806116136529017240e+05,7.749999972784095137e-01
8.226971549337603165e+02,4.507957287668073550e+05,7.187500003819469185e-01
6.064684482001276820e+02,4.267950809264514246e+05,6.062499989562433189e-01
4.831039036709672132e+02,4.509059842446742114e+05,6.062499993157327571e-01
6.450769524762092715e+02,4.402863827330542845e+05,6.625000013031684398e-01
6.552821675994709949e+02,4.255442673520760727e+05,6.625000010634559677e-01
1.694189705742750789e+02,4.800498000008785166e+05,1.703124963628304955e-01
5.942679518971826838e+02,4.344320713875080110e+05,7.750000007148935000e-01
5.489743857148885127e+02,3.813360197904423112e+05,7.187500001921871551e-01
5.131009236789636816e+02,4.520500018027743208e+05,6.625000003403084259e-01
2.219418520027183206e+02,5.371708233527309494e+05,2.968749968202455958e-01
7.286783232188741977e+02,4.489024634054091875e+05,7.750000003562337314e-01
7.295483646494423056e+02,4.485053507732324069e+05,7.750000002339407779e-01
8.265984685705864194e+02,4.540391588226892054e+05,7.187500029271598478e-01
2.466000809999837884e+02,4.183367900656374986e+05,4.375000012087807977e-01
6.299525831920539076e+02,4.543777155655456008e+05,7.750000009803760248e-01
6.397278587558455456e+02,4.479503756453230162e+05,6.625000001026193353e-01
2.219418519978529218e+02,5.260881566572356969e+05,2.968749968017613261e-01
7.619780018283089476e+02,4.847704375024332548e+05,7.750000003378854085e-01
8.432058054404014911e+02,4.553204884581685765e+05,7.750000056238895985e-01
7.683072661525862941e+02,4.781211807197852759e+05,6.062499956623333963e-01
4.487026920755101855e+02,4.098618394430559711e+05,5.500000000307220249e-01
7.577711231573921395e+02,4.631913746339114150e+05,7.750000010991426880e-01
6.941922261347851872e+02,4.555006167453652015e+05,6.343750017665233942e-01
7.389930615199956492e+02,4.335114665047039744e+05,7.749999980522459531e-01
8.266393774117365183e+02,4.135304061409243732e+05,8.312499966814401731e-01
8.342066068398304424e+02,4.444456920979248243e+05,7.750000027697958593e-01
8.014399982221794971e+02,4.325130744208649849e+05,7.749999982258598541e-01
5.167937844817981841e+02,4.138831122641048860e+05,6.624999935189578304e-01
1.602378310565040920e+02,5.562434022719013738e+05,1.562500010749889867e-01
7.303296921692575552e+02,4.449787645988595905e+05,6.625000003219543299e-01
7.125144730214622086e+02,4.553537327634583926e+05,7.187500003687926631e-01
7.339511557561221480e+02,4.459897514578059199e+05,7.750000002720202064e-01
7.348656898718195407e+02,4.675575233875588747e+05,6.625000009182178129e-01
7.424539355620547667e+02,4.959963773600817076e+05,7.750000005840665951e-01
7.240936123485726057e+02,4.405758366806791746e+05,7.187499990496767355e-01
5.004183838261943151e+02,4.558916570494818152e+05,6.624999986210775571e-01
2.394652846799446309e+02,4.859192364138358971e+05,2.687500001580389042e-01
5.492451630125150359e+02,3.888319119502481772e+05,7.187499998121249511e-01
2.440801112053757151e+02,3.968167862009318778e+05,2.968750001530692795e-01
6.201272646282787946e+02,4.632392063627949683e+05,6.062500014646986513e-01
6.740684345942179334e+02,4.373379677302259370e+05,6.625000037839938738e-01
2.817445230482482543e+02,3.988060212411243119e+05,5.499999970771850544e-01
6.198987398459845508e+02,4.223351152700337698e+05,6.062500014760849876e-01
1.776651045119104424e+02,4.768851509889168665e+05,1.843749965306963057e-01
2.722702798048329100e+02,3.871533609073152184e+05,3.812499980129394062e-01
5.607227721127433142e+02,4.478014371399824158e+05,7.749999977882978675e-01
8.334223382362725943e+02,4.398262841299219872e+05,7.750000113704442750e-01
6.385615748814259405e+02,4.735654033361399197e+05,6.625000004049458324e-01
7.613795318284455789e+02,4.318119904124683235e+05,7.750000008191662015e-01
4.347130447088680967e+02,4.511394001824216684e+05,4.937499984131178965e-01
8.243742094620673697e+02,4.470510461624977179e+05,7.187499995767130390e-01
2.394652846791212824e+02,4.182682364146583714e+05,2.687500001557210916e-01
5.039362555306921081e+02,4.475011995765143074e+05,6.062499941070815801e-01
8.074166517146297792e+02,4.457150766255023191e+05,7.187499995582562473e-01
8.290533851647170422e+02,4.626982046657261671e+05,7.187500028306158528e-01
7.175931055964654206e+02,4.393314753181312117e+05,6.625000041816070384e-01
8.162276784914179188e+02,4.743182337120540906e+05,6.624999918872355176e-01
4.717173323203755899e+02,4.277431166143661248e+05,4.937499998793125067e-01
5.752817226599870537e+02,4.320362479361436563e+05,7.749999971505032725e-01
7.666775569209128207e+02,4.719904556380592985e+05,7.750000003149474237e-01
7.977294655102793968e+02,4.459463819625630858e+05,7.187499979470529654e-01
1.693576876310257830e+02,4.745959646589840995e+05,1.703124936371727960e-01
1.776651045155706754e+02,5.353058176862036344e+05,1.843749965371944133e-01
1.602378264416774130e+02,5.084117387570810970e+05,1.562499942763672101e-01
7.958462211460700928e+02,4.485188310656583053e+05,7.187499975179298950e-01
8.133831020925979374e+02,4.418588578978662263e+05,7.187500067543717286e-01
5.164063372832981713e+02,4.646875811024890863e+05,6.624999977398888795e-01
5.675856933587253934e+02,5.243366052566547878e+05,7.187499994884205545e-01
7.576070132227119984e+02,4.581719580387035967e+05,7.187500092394254469e-01
5.131009236789636816e+02,4.520500018027743208e+05,6.625000003403084259e-01
7.991108901083722458e+02,5.017285854676112067e+05,6.625000082088057241e-01
8.152714995741021085e+02,4.118702592706542346e+05,8.312500011713512826e-01
6.380397482618255935e+02,4.274643072114083916e+05,6.625000002738163918e-01
6.450769524761835783e+02,4.434967160330620827e+05,6.625000013031147050e-01
1.776651045119104424e+02,4.768851509889168665e+05,1.843749965306963057e-01
5.986852767621946896e+02,4.071540502192286076e+05,7.750000000565987479e-01
7.276169673438806740e+02,4.586844718787799939e+05,7.750000003730657117e-01
7.531199868616408821e+02,4.193987679653711966e+05,7.750000007559475490e-01
7.417901687988029380e+02,4.127880264669057215e+05,7.749999977438805088e-01
6.118669516453327333e+02,4.739889795795276877e+05,7.749999999673247153e-01
2.991852237908027519e+02,5.461375022595549235e+05,5.499999999366510517e-01
7.556134545687207265e+02,4.570100539874113747e+05,7.187500091426454185e-01
5.047908514486323952e+02,4.155726301439753734e+05,6.624999995612496084e-01
5.264257116475453131e+02,4.686022533948608907e+05,6.625000021331948208e-01
5.942629766362084638e+02,4.668388681168626063e+05,5.499999963169319717e-01
1.777358572327069055e+02,5.093673895691257785e+05,1.843749963038489870e-01
7.506915226994169643e+02,4.620787783062066883e+05,7.749999990911707881e-01
7.217082536381482214e+02,4.404204848089599982e+05,6.624999945310603433e-01
1.920857479549461573e+02,4.441209496316735167e+05,2.124999965514970945e-01
6.924267733508759193e+02,4.747608615561870392e+05,5.500000096736109567e-01
6.956600909679567621e+02,4.498678847133215750e+05,7.750000012405456884e-01
3.123004181999089042e+02,5.052055691544148722e+05,6.624999997382577943e-01
2.663490342774516648e+02,5.489172796955234371e+05,4.375000003892218770e-01
6.568056232526287204e+02,4.398869848293737741e+05,6.624999970177408715e-01
1.920857479554229030e+02,4.715802829312914982e+05,2.124999965525221912e-01
7.619780018232360135e+02,5.117661042042486370e+05,7.750000003254465808e-01
7.420355849625946121e+02,4.234686524996255757e+05,7.749999967399723300e-01
8.343519759813962082e+02,4.376554071490647038e+05,7.750000027425055782e-01
5.196551467813376348e+02,4.733537342853922164e+05,6.625000015426766309e-01
2.564723710351965451e+02,3.941945207845994155e+05,4.374999999398594963e-01
7.615738132382443837e+02,4.062529165019093780e+05,7.750000005080277532e-01
7.817816657159766009e+02,4.408970689624215011e+05,7.468749913432073395e-01
6.380397482618255935e+02,4.254673072114083916e+05,6.625000002738163918e-01
6.961054132228496201e+02,4.437024835786952171e+05,7.187500005676128456e-01
2.917355621643889094e+02,4.163000118413415039e+05,4.375000001948626815e-01
4.847699622004904541e+02,4.089815398439915152e+05,5.499999998258287004e-01
6.206893883213097070e+02,4.399919555421132245e+05,6.062500010616581614e-01
3.157171706156985920e+02,5.639710789706258802e+05,6.624999964663672580e-01
5.075637108241065789e+02,4.400551358638696256e+05,6.624999999252492167e-01
2.564713846358101250e+02,4.651739231089932728e+05,4.374999999488495828e-01
6.772752902977276790e+02,4.328858892660784768e+05,6.625000031815408974e-01
2.219418520006800861e+02,5.496998233546179254e+05,2.968749968125025118e-01
4.047246259022405184e+02,4.057525315467145410e+05,4.374999996082625242e-01
7.297462013495052133e+02,4.485250844489700976e+05,7.749999878508997408e-01
7.392049457522319926e+02,4.376790512363075977e+05,6.625000009492267861e-01
7.021766324020650245e+02,4.579636479015288060e+05,7.187500004615787752e-01
7.761788653087219245e+02,4.775229108583799098e+05,6.062500066640308383e-01
1.602378288363298111e+02,5.687137371561689069e+05,1.562499978041995974e-01
4.487026920755101855e+02,4.098618394430559711e+05,5.500000000307220249e-01
2.391323928473519231e+02,4.867826285788613022e+05,3.812499971874379057e-01
6.263645837437477439e+02,4.578304981983946636e+05,5.500000124234023513e-01
5.099452011890712129e+02,4.196881763991072075e+05,6.625000004185035429e-01
3.230089841440408236e+02,5.206444584964336827e+05,6.624999944554311737e-01
6.478995208324070063e+02,4.493341333445056225e+05,6.625000013916199082e-01
6.956600909679567621e+02,4.498678847133215750e+05,7.750000012405456884e-01
7.493498497000052794e+02,4.216117193955716793e+05,7.749999986932333274e-01
5.049632801633282497e+02,4.264936285491944291e+05,6.624999998772821419e-01
5.084597952230195119e+02,4.586662153269192204e+05,6.625000031005034984e-01
6.829592617408216029e+02,4.259748229002663866e+05,7.749999993671594645e-01
6.241511812038661446e+02,4.531716324265126023e+05,6.062500012452975984e-01
2.138071664503817715e+02,4.241377242999133887e+05,2.687499966969023046e-01
7.333282258960057334e+02,4.541392761251069605e+05,6.624999997461068491e-01
6.497684215363816520e+02,4.297479686403719825e+05,6.625000011180098847e-01
6.183620348773001751e+02,4.476575897744381218e+05,7.750000000906321906e-01
2.168442443673769162e+02,4.633738529778355733e+05,1.843749990808958017e-01
7.445980733989053988e+02,4.964405351402346860e+05,7.749999973769969852e-01
8.000401636437193247e+02,4.582955166734858649e+05,7.749999991842029257e-01
7.245928932062656713e+02,3.258906101967478753e+05,6.625000005363926858e-01
7.759045288268881677e+02,4.059612290351319243e+05,8.312499994559093830e-01
