6.146959750603679140e+02,4.368557524027309846e+05,7.187500011948125822e-01
6.316603652906196658e+02,4.380664055857516942e+05,7.749999999369624470e-01
6.317146575796657544e+02,4.420685561298508546e+05,7.749999999327703559e-01
6.317549418558605794e+02,4.399387548026103759e+05,7.750000011250341991e-01
6.332956893700734327e+02,4.420758633126280038e+05,7.750000005838397765e-01
6.329882357920780578e+02,4.422209161109349807e+05,7.749999986648197225e-01
6.316849002825449588e+02,4.368289924161029048e+05,7.750000009181413629e-01
6.317044145469238856e+02,4.351846410328205093e+05,7.749999998152022895e-01
6.316532397914596686e+02,4.367344067519577802e+05,7.749999999877661416e-01
6.316934020595728043e+02,4.386235821129629039e+05,7.749999996609285846e-01
6.320428804286182185e+02,4.377329394901692867e+05,7.750000006428672261e-01
6.335498623538280754e+02,4.411405145008572727e+05,7.749999992798619619e-01
6.344217771278908913e+02,4.592157877416939009e+05,7.750000036200745956e-01
6.366071475157963278e+02,4.793885092780169798e+05,7.750000010347786183e-01
6.381054656655049939e+02,4.910724835909373942e+05,7.750000010233698555e-01
6.401080003963216996e+02,4.945762770521359053e+05,7.750000000571004577e-01
6.417212187229566780e+02,4.991062916868906468e+05,7.749999999375123405e-01
6.408522991080553766e+02,4.994607032632423216e+05,7.749999930111695079e-01
6.406599904315818321e+02,5.045192320494912565e+05,7.749999982079328609e-01
6.346676459113837154e+02,4.971669661592141492e+05,7.749999866300939511e-01
6.413038047324541822e+02,4.642190377217500936e+05,7.749999999557458663e-01
6.490836577417937860e+02,4.320523336194275180e+05,7.749999990210477696e-01
6.485927204993231499e+02,4.170557220230863895e+05,7.749999990620495272e-01
6.732462969329213820e+02,4.331334979801186710e+05,8.312499998596529771e-01
6.830372885728761503e+02,4.372430511136046262e+05,8.312499992914326175e-01
6.872424950588804222e+02,4.374642982435391168e+05,8.312500002261224985e-01
6.872729868644427142e+02,4.421260229158240836e+05,8.312500002247414921e-01
7.247280960584301965e+02,4.417647159144354519e+05,8.874999979726758692e-01
7.727686802138214262e+02,4.572058471408179030e+05,8.875000003000288462e-01
7.809353139539390440e+02,4.678974086569488281e+05,8.875000000366787267e-01
7.846031126474425719e+02,4.657677329555882025e+05,8.874999999818220520e-01
8.010694561311678399e+02,4.575915648991004564e+05,9.437500000164927849e-01
8.074176702496407643e+02,4.608096196560956887e+05,9.437500001287375540e-01
8.220452778544702142e+02,4.733443551541697234e+05,9.437500004631016459e-01
8.283067890474937940e+02,4.744603198284719256e+05,9.437499999530195582e-01
8.323578488523691021e+02,4.757113831321159960e+05,9.437499974121610347e-01
8.321693203075784595e+02,4.706743979158567963e+05,9.437500004593771807e-01
8.402214625415444971e+02,4.599572556295261020e+05,9.718749999379984184e-01
8.414266165318475714e+02,4.574273113518956234e+05,9.718750000889300189e-01
8.344494596041718069e+02,4.544439816612621071e+05,9.437499999968960163e-01
8.335858680233878886e+02,4.551965536915544071e+05,9.437499997365710325e-01
8.322285256068040553e+02,4.531205657126011793e+05,9.437499995248506135e-01
6.501753976281701171e+02,4.345358791635549860e+05,7.187500009411339486e-01
4.153046607163375938e+02,4.661910608811834827e+05,3.531250014656552860e-01
3.268968066978426350e+02,4.582106583757540211e+05,3.812500006392586238e-01
3.290557292177081194e+02,4.273644187223056797e+05,3.812499925804592737e-01
3.295099311915373050e+02,3.985822854562199209e+05,3.812499928513471970e-01
3.307741214337215752e+02,3.966332548968732590e+05,3.812500001336576738e-01
3.326769332048567094e+02,4.003283650519612711e+05,3.812499990524740867e-01
3.330599701059315976e+02,3.995865928814104991e+05,3.812499985160479055e-01
3.335090368318590208e+02,3.972522560087954043e+05,3.812499984745635895e-01
3.441868616368936955e+02,3.928790197334663244e+05,4.093750014622832833e-01
3.441768379197360446e+02,3.874933610370573006e+05,4.093750014644055857e-01
3.496767715951924629e+02,2.973018681800368940e+05,4.093750028725384738e-01
3.654620730447767869e+02,2.496840367662322824e+05,4.374999989474323003e-01
3.706735533609481763e+02,2.400948441840993473e+05,4.375000042700359915e-01
3.794955961500095327e+02,3.479971264797354816e+05,4.374999999888087854e-01
3.979585095153508973e+02,3.953555262987078167e+05,4.656249991149358780e-01
4.085709832908503927e+02,3.912636154296143213e+05,4.937499987271438129e-01
4.171910506401849830e+02,3.942924503239992191e+05,4.937499998934273271e-01
4.221876339408611329e+02,3.954453375694565475e+05,4.937499974603238861e-01
4.314803835201297488e+02,3.981348647236300167e+05,4.937500004639736040e-01
5.583670176372243077e+02,4.774001844710605801e+05,8.874999980532336519e-01
6.039501634130100456e+02,4.475034776313811890e+05,6.624999997283246289e-01
4.794330437474425253e+02,4.327584956423136755e+05,4.374999980276331746e-01
4.794330437474420137e+02,4.340614956423138501e+05,4.374999980276323974e-01
5.458565819928418250e+02,4.077366534107268672e+05,5.500000048168472988e-01
6.785996500322336260e+02,4.133142361145422328e+05,7.749999963944406156e-01
7.778216521583424310e+02,4.363010333627768559e+05,8.874999997612779135e-01
1.016657632341053841e+03,4.222398079064056510e+05,9.718749999380807969e-01
9.574944472464303544e+02,4.180287453108296031e+05,9.437500002269507693e-01
9.539384282806220199e+02,4.340170656697789091e+05,9.437500001927924265e-01
9.547255334172788253e+02,4.427889963761767722e+05,9.437500001999902244e-01
9.553517787261072272e+02,4.423310408387401840e+05,9.437500002058334392e-01
9.540928723646495655e+02,4.395751416003733757e+05,9.437500001941857564e-01
9.547234071251311889e+02,4.314472577855892014e+05,9.437500001999528099e-01
9.550129337128104225e+02,4.311557722700468148e+05,9.437500002026596446e-01
9.552488527589180194e+02,4.190747486252899980e+05,9.437500002048694325e-01
9.570899826997467699e+02,4.011107957217692747e+05,9.437500002228391693e-01
9.560801648288239676e+02,4.051729877373590134e+05,9.437500002128456078e-01
9.527351074173809593e+02,4.249060916795220692e+05,9.437500001822364259e-01
9.537751426085384310e+02,4.251029778966088197e+05,9.437500001913343706e-01
9.465525601925626233e+02,4.213325357964087743e+05,9.437499999520172489e-01
1.006311109544948408e+03,4.467721001073840889e+05,8.875000002331931981e-01
6.150928416972139985e+02,4.801108784756001551e+05,4.374999999593472966e-01
7.446009234616045660e+02,4.985390748712780769e+05,5.499999989697097469e-01
6.782415366659820393e+02,4.688608352054698626e+05,5.499999978193756967e-01
6.416250171399359488e+02,4.555878225475672516e+05,5.499999995081641391e-01
6.814114720151547999e+02,4.114270999034232227e+05,7.187500007631361099e-01
6.452954803377650705e+02,4.156311829262003303e+05,6.625000024544364097e-01
6.341770714715108852e+02,3.164837703609308228e+05,6.624999989916159349e-01
6.306880596470628007e+02,2.894914332658292842e+05,6.624999925891533747e-01
6.295448929890321779e+02,3.737176945227250108e+05,6.624999988357528347e-01
6.302292755119203775e+02,3.845416210586489178e+05,6.624999920630172401e-01
6.225144185333358564e+02,3.802101470308895805e+05,6.625000006777120864e-01
6.190888149185784641e+02,4.103398540405321401e+05,6.624999964946128861e-01
6.168804339413552498e+02,4.115517906696036225e+05,6.624999962783688634e-01
3.190545230622664121e+02,3.314355063420895021e+05,3.249999940622634864e-01
3.190545230471099103e+02,4.207588396528571029e+05,3.249999940263800791e-01
4.410574153889872946e+02,3.562475088252439746e+05,7.749999998314265337e-01
7.848623675699972182e+02,4.559059918257446261e+05,6.624999998289705649e-01
5.895816091058925394e+02,4.259399390234135790e+05,5.499999957376491277e-01
5.562123574996987827e+02,4.293576145145772025e+05,4.937500013779644870e-01
3.894882946266337171e+02,4.449576013519599219e+05,6.624999981635403268e-01
3.895377634415556827e+02,4.578987385966830188e+05,6.624999983134622905e-01
3.904527757544875044e+02,4.654505984856190044e+05,6.624999982680452870e-01
3.895444860985848550e+02,4.604454659196715802e+05,6.624999981738003418e-01
3.895556594388586973e+02,4.604775620388197131e+05,6.624999981745967048e-01
3.895154167480271212e+02,4.674715464821361820e+05,6.624999981688318718e-01
3.323876187960434549e+02,2.250849389079989342e+05,5.218749899891134136e-01
3.362166954083744486e+02,1.811295844583429280e+05,5.499999938047328563e-01
3.614663337792339348e+02,3.850666787117455970e+05,4.656249967669980894e-01
3.551518692235476351e+02,3.882482547577754594e+05,4.375000010616172941e-01
3.301022714939242064e+02,4.027063458217457519e+05,3.531249979425948871e-01
3.301010925639329230e+02,3.933301244964316720e+05,3.531249979498132796e-01
3.190545230634334644e+02,4.082588396412601578e+05,3.249999940650269981e-01
3.190545230616738763e+02,4.045538396425104002e+05,3.249999940608608862e-01
3.062487203211722431e+02,4.095636503560579731e+05,2.968750034982687858e-01
3.062487203222619883e+02,4.167103169553147163e+05,2.968750035004928955e-01
3.062487203267259019e+02,4.154086503522706917e+05,2.968750035096024975e-01
3.062487203233019954e+02,4.133819836546056904e+05,2.968750035026150869e-01
3.062487203267259019e+02,4.136423169522706885e+05,2.968750035096024975e-01
3.062487203286167983e+02,4.197496503509812173e+05,2.968750035134612997e-01
3.044258014698340844e+02,4.344534590933729196e+05,2.968749838941254215e-01
2.834848838775134823e+02,4.391732640053094365e+05,2.968749994862927011e-01
3.040612278107120119e+02,4.439234846048444160e+05,2.968750006374705208e-01
9.429549114930053975e+02,4.287280663684412139e+05,8.874999999982442489e-01
7.699404639296539017e+02,4.262120624051744817e+05,7.187500101155522847e-01
6.587605693357550081e+02,4.287540774656424182e+05,6.062499967003877055e-01
7.134498448774440931e+02,4.160381919271256193e+05,6.624999960578183966e-01
8.055070079489928503e+02,4.207587378230962204e+05,7.750000015833762301e-01
8.733515453880397672e+02,4.235521023990833201e+05,8.312500001147514750e-01
8.328390404579747610e+02,4.254194248207831988e+05,7.749999994427317906e-01
8.242242558371572159e+02,4.244602311636036611e+05,7.749999972143052362e-01
8.250861770040139618e+02,4.274796035379064269e+05,7.749999974057083518e-01
8.055984769232186409e+02,4.352762124768272042e+05,7.750000015287535904e-01
7.949952585141061263e+02,4.409833537267610081e+05,7.749999993535864329e-01
7.962478149335810258e+02,4.436233066346882842e+05,7.749999993469621762e-01
7.992862377971450769e+02,4.460160584214693517e+05,7.750000033145143519e-01
8.308206496830846390e+02,4.418034851911657024e+05,8.312499903158288017e-01
8.333889604300910605e+02,4.437983050674143014e+05,8.312500003120006919e-01
8.339331204985041950e+02,4.458536830141501268e+05,8.312500002999766435e-01
8.337876665087856054e+02,4.486304786370475194e+05,8.312500003032233797e-01
8.365344137586312172e+02,4.461256599541308242e+05,8.312500002470409877e-01
8.389859289058202876e+02,4.111493786966699408e+05,8.312500000789030397e-01
8.668443239291298141e+02,4.187969551864197711e+05,8.874999981165309082e-01
8.394122700799517816e+02,4.503327609349772101e+05,8.312500001042041342e-01
8.394122700799517816e+02,4.547027609349772101e+05,8.312500001042041342e-01
8.394122700799512131e+02,4.643374276349773281e+05,8.312500001042028019e-01
8.394122700799517816e+02,4.779660943349772133e+05,8.312500001042041342e-01
8.394122700799517816e+02,4.662160943349772133e+05,8.312500001042041342e-01
8.394122700799517816e+02,4.241740943349772133e+05,8.312500001042041342e-01
8.394122700799517816e+02,4.287750943349772133e+05,8.312500001042041342e-01
8.668443239291298141e+02,4.161066217864197679e+05,8.874999981165309082e-01
8.668443239291214013e+02,4.062662884864215739e+05,8.874999981165125895e-01
8.488091806086406450e+02,4.129344701794055873e+05,8.312499980410811284e-01
8.720903462014855450e+02,4.299232607003787998e+05,8.312499981815471006e-01
7.825717587523676002e+02,4.439007333538421663e+05,9.437500000266100253e-01
7.903431787261198451e+02,4.439933273423637147e+05,9.437500001443638320e-01
7.950662161202122888e+02,4.382879542026274139e+05,9.437500001567026287e-01
7.979673209989771294e+02,4.358868499789329944e+05,9.437499997417384545e-01
