6.379652983200425069e+02,5.040093479930929607e+05,7.749999992177927233e-01
6.319981621272555685e+02,4.966665744114039117e+05,7.750000012371417446e-01
6.386064043486121591e+02,4.637081284753954969e+05,7.749999998691147196e-01
6.463535346588435004e+02,4.315289530796793406e+05,7.749999999675972751e-01
6.458646623772447128e+02,4.165331328988336027e+05,7.750000000797926392e-01
6.551604931306637809e+02,4.383478845430879155e+05,7.749999997647059047e-01
6.800299012697799981e+02,4.367157324246860226e+05,8.312499993663872155e-01
6.842165921683238139e+02,4.369304666426068288e+05,8.312499994486739485e-01
6.842469497198941326e+02,4.415921439432810876e+05,8.312499994484565669e-01
7.214104554265716160e+02,4.412232898097501020e+05,8.874999998601986739e-01
7.692311200747782323e+02,4.565902624106680742e+05,8.874999997885171243e-01
7.773603688016520437e+02,4.672687441572102252e+05,8.874999994929485547e-01
7.810113772505185352e+02,4.651331492742977571e+05,8.874999998786253785e-01
7.972779086420532622e+02,4.569867589752742788e+05,9.437499999724328070e-01
8.035960759561586428e+02,4.601951899811309995e+05,9.437499999785575744e-01
8.181544494805921204e+02,4.727074611656476627e+05,9.437500001439328434e-01
8.243863242415187642e+02,4.738136864684188040e+05,9.437499995178479928e-01
8.284182106343721443e+02,4.750584089046193403e+05,9.437499999920639926e-01
8.282305737162605510e+02,4.700217197822737508e+05,9.437499999908197656e-01
8.299890079102223126e+02,4.622700554532733513e+05,9.437500000066614270e-01
8.311794849393135109e+02,4.597467506853800733e+05,9.437499990372734127e-01
8.304999208629567420e+02,4.537877219608988962e+05,9.437499995022191612e-01
8.296404169279666121e+02,4.545416515635141986e+05,9.437500000031203706e-01
8.282894990048387172e+02,4.524677946036896901e+05,9.437499999912095650e-01
6.475847417324812341e+02,4.339574346958731767e+05,7.187499991900994090e-01
4.145466718466842622e+02,4.657428399304552004e+05,3.531249978683220214e-01
3.255253277461334278e+02,4.576636377653474919e+05,3.812499970844979158e-01
3.276751957966648661e+02,4.268101465308265761e+05,3.812499994921131896e-01
3.281274921744027893e+02,3.980264820773812826e+05,3.812499997027721799e-01
3.293863766812668246e+02,3.960731799840557505e+05,3.812500007858298789e-01
3.312812054586986505e+02,3.997618277164555038e+05,3.812500001873531108e-01
3.316626355449918719e+02,3.990187500511548133e+05,3.812500002863902226e-01
3.321098182613746985e+02,3.966828808756081853e+05,3.812500003267245141e-01
3.345876838350252456e+02,3.985028159310239134e+05,3.812499999285657859e-01
3.345779396746211773e+02,3.931168296762991231e+05,3.812499999332599754e-01
3.481378090147773037e+02,2.967324289500859450e+05,4.093750018417288139e-01
3.602582381826821916e+02,2.519984641749273578e+05,4.234374984309353107e-01
3.689744270565656734e+02,2.395113625933280273e+05,4.374999890781886003e-01
3.777560347233953166e+02,3.473855370844729478e+05,4.375000012244267267e-01
3.960696489097283006e+02,3.947407586384495953e+05,4.656249990095612801e-01
4.005316985146933462e+02,3.961690614765846985e+05,4.656250011502615083e-01
4.151505734624079196e+02,3.936733267406825908e+05,4.937499986878751135e-01
4.201227213098903235e+02,3.948112923866162891e+05,4.937500096472687838e-01
4.293700173711833941e+02,3.974726032272562152e+05,4.937499993536562104e-01
5.550803928486342329e+02,4.769872133262060233e+05,8.874999995801042818e-01
6.016940776139874743e+02,4.469526619836753816e+05,6.624999998228623399e-01
4.782679728995448727e+02,4.322404560911601875e+05,4.375000003283375238e-01
4.782679729001982309e+02,4.335434560909817228e+05,4.375000003293029738e-01
5.441392503228560145e+02,4.071866961352219805e+05,5.500000004442712198e-01
6.757453797276675687e+02,4.127421733856091159e+05,7.749999992362007761e-01
7.742609608806913002e+02,4.356773718538772664e+05,8.875000001613849721e-01
1.000135196702888152e+03,4.247974882977421512e+05,9.437499999518987881e-01
9.540717519331756193e+02,4.173757863091747859e+05,9.437499999112172189e-01
9.505284443647759645e+02,4.333689477040416677e+05,9.437499996919551659e-01
9.513127359595551980e+02,4.421398084127035108e+05,9.437499998657041811e-01
9.519367426866512005e+02,4.416810009276981000e+05,9.437499999309963972e-01
9.506823363918496170e+02,4.389268137491021771e+05,9.437499997490752524e-01
9.513106172680315922e+02,4.307980727137813228e+05,9.437499998654403921e-01
9.515991089263460481e+02,4.305061933930076775e+05,9.437499999206517831e-01
9.518341846497868346e+02,4.184248487740681740e+05,9.437499999283690544e-01
9.536687332186094181e+02,4.004583882448282093e+05,9.437499999473561996e-01
9.526625250834490544e+02,4.045219562332188943e+05,9.437499999435540188e-01
9.493294249716695958e+02,4.242596077775824233e+05,9.437499997580035549e-01
9.503657423412107619e+02,4.244550817979589920e+05,9.437499996033643646e-01
9.431689781903884295e+02,4.206944151065317565e+05,9.437499994480792465e-01
1.002910012754618378e+03,4.460009369442141033e+05,8.874999988848565335e-01
6.145708753528481338e+02,4.798128837309561786e+05,4.375000000027423064e-01
6.875474992233050671e+02,5.079731954744352843e+05,4.937500004320966029e-01
6.769344807215645687e+02,4.683404268031999818e+05,5.500000060875316343e-01
6.403885194857238048e+02,4.551220893926064018e+05,5.500000000280839130e-01
6.786738805890227013e+02,4.107864918534446042e+05,7.187499995762113292e-01
6.428662491717111607e+02,4.149975027944588801e+05,6.624999989454496419e-01
6.317896972823874648e+02,3.158717381499673938e+05,6.624999990701375685e-01
6.283138226056757958e+02,2.888861159381638281e+05,6.624999993824324251e-01
6.271749569438625258e+02,3.731145704432570492e+05,6.624999994164998407e-01
6.278567657937703643e+02,3.839371839894832810e+05,6.624999994116161917e-01
6.201709479103590184e+02,3.796204189079236239e+05,6.624999988136646145e-01
6.167582421313818486e+02,4.097565977125907084e+05,6.624999999097864745e-01
6.145581743762807037e+02,4.109726881381208077e+05,6.624999989817285106e-01
3.178725015453915717e+02,3.308021920152750681e+05,3.250000048360361937e-01
3.178725014860262945e+02,4.201255253578440752e+05,3.250000046939118814e-01
4.385329943428225761e+02,3.559189136748389574e+05,7.749999999940804241e-01
7.829324860105359676e+02,4.552932870135433041e+05,6.624999995866630575e-01
5.877154167775261158e+02,4.252944453889112920e+05,5.499999895957201623e-01
5.546446204767003110e+02,4.287227644547977834e+05,4.937499872100064024e-01
3.873441770344844031e+02,4.446203080686606118e+05,6.625000003227519141e-01
3.873933735127798741e+02,4.575613596399385715e+05,6.625000003317820241e-01
3.883033486088879727e+02,4.651116327771351789e+05,6.624999990609102829e-01
3.874000591746945474e+02,4.601080753066382022e+05,6.625000003345413724e-01
3.874111710061906138e+02,4.601401520706727752e+05,6.625000003356368294e-01
3.873711498496335821e+02,4.671342062222003005e+05,6.625000003278700422e-01
3.264401385235223074e+02,2.278797804228599707e+05,4.937500053170871817e-01
3.344853418736575463e+02,1.807884176485061471e+05,5.499999960803018118e-01
3.597506801507039995e+02,3.845594870758205070e+05,4.656250033340449956e-01
3.535238966605838868e+02,3.877126125543491798e+05,4.375000030741856838e-01
3.287936761600308273e+02,4.020919397663656855e+05,3.531250038772452138e-01
3.287925018796277072e+02,3.927157228473901632e+05,3.531250038180914763e-01
3.178725014895358640e+02,4.076255253553275252e+05,3.250000047023138827e-01
3.178725014817834449e+02,4.039205253608864150e+05,3.250000046837545065e-01
3.052029324438452704e+02,4.089190356998253264e+05,2.968750033335653127e-01
3.052029328260749139e+02,4.160657020366652287e+05,2.968750041216292046e-01
3.052029328260749139e+02,4.147640354366651736e+05,2.968750041216292046e-01
3.052029324645971542e+02,4.127373689855376724e+05,2.968750033763510876e-01
3.052029327403338357e+02,4.129977020956969354e+05,2.968750039448518896e-01
3.052029328774454484e+02,4.191050354012972093e+05,2.968750042275427048e-01
3.033862475378782051e+02,4.338164894752914552e+05,2.968750022271511857e-01
2.825168311013325706e+02,4.386209174773598788e+05,2.968750002267546151e-01
3.030229099983683341e+02,4.432880457491976558e+05,2.968750007543446978e-01
9.397611367019439967e+02,4.280495053561732057e+05,8.875000003179731589e-01
7.678506265396545132e+02,4.256591385605100077e+05,7.187499998366367882e-01
6.573116473231984855e+02,4.282929574399209232e+05,6.062500018907287513e-01
7.116928478874461916e+02,4.155311286321504158e+05,6.625000010984503085e-01
7.700716841021385335e+02,4.267678335519446991e+05,7.187499998209907481e-01
8.705769016620040475e+02,4.229296554080604110e+05,8.312499998446490901e-01
8.303799416343416624e+02,4.248141615778111154e+05,7.749999995965910493e-01
8.217905950707956890e+02,4.238674243988788221e+05,7.749999998710245253e-01
8.226499710319212681e+02,4.268855562830619165e+05,7.749999998497805187e-01
8.032198093861047710e+02,4.347098959346824558e+05,7.749999996972027905e-01
7.926479009174513521e+02,4.404318462746053119e+05,7.750000013491513684e-01
7.938967587996296515e+02,4.430700599866457633e+05,7.750000010659281457e-01
7.969262079676943813e+02,4.454585819391264231e+05,7.750000007417924275e-01
7.984517203103537213e+02,4.473544108792977058e+05,7.750000006778253736e-01
8.307412780912437711e+02,4.432315183484507143e+05,8.312499999869913392e-01
8.312837093758746505e+02,4.452861558849298744e+05,8.312500000078657525e-01
8.311387174829288824e+02,4.480631494683215860e+05,8.312499999881555190e-01
8.338767383427835966e+02,4.455545867129836115e+05,8.312500000216741514e-01
8.363204653144159693e+02,4.105749533562940196e+05,8.312500004543703636e-01
8.367454519867885665e+02,4.240640850461660884e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.497577516461660853e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.541277516461660853e+05,8.312500004542314747e-01
8.367454519867937961e+02,4.637624183461649809e+05,8.312500004542417997e-01
8.367454519867885665e+02,4.773910850461660884e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.656410850461660884e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.235990850461660884e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.282000850461660884e+05,8.312500004542314747e-01
8.367454519867885665e+02,4.213737516461660853e+05,8.312500004542314747e-01
8.367454519867719682e+02,4.115334183461697539e+05,8.312500004541980569e-01
8.461125092358695383e+02,4.123465146319348714e+05,8.312499998745800367e-01
8.693197103323204828e+02,4.293026099279205082e+05,8.312499998296936088e-01
7.788508277302911438e+02,4.433209036814927240e+05,9.437499999071670143e-01
7.865852965285840810e+02,4.434019243702195236e+05,9.437499998788205779e-01
7.912858770389841538e+02,4.376894617555267760e+05,9.437499997495352178e-01
7.941731880243537489e+02,4.352839818448706646e+05,9.437499999221675706e-01
