time,chw_sup_m.m_flow,terminal_resist.y_actual
102.38976436679378,234.06312082659622,0.05487619476426439
104.13326192047818,233.2171543622632,0.05446673119207805
105.87675947416257,232.45150479381766,0.05410065697602883
109.28289690177442,231.5116825469735,0.053656859115784564
111.46010456560859,231.4244271186385,0.053615954456866184
113.63731222944276,231.69136518507403,0.05374125013834357
115.81451989327692,232.17731199315674,0.053970560990071456
117.99172755711109,232.7237867389953,0.054230363564308895
120.16893522094526,233.19351268101968,0.05445536459486765
123.96503892015437,233.59843976777145,0.05465061627710696
126.35463074691984,233.52677980606916,0.05461597411927072
128.7442225736853,233.26838564918734,0.05449137653918524
131.13381440045077,232.930433894298,0.05432915342878072
133.52340622721624,232.6189599807389,0.05418036578320796
135.9129980539817,232.41012509458338,0.05408099033356894
138.30258988074718,232.3369254380917,0.05404622958099955
140.69218170751265,232.38969216984464,0.05407128349963098
143.0817735342781,232.52728451539141,0.05413670391295002
145.47136536104358,232.69433725887117,0.05421630961935622
147.86095718780905,232.8389113317988,0.05428536256393392
151.69602502414835,232.9482110936649,0.054337666252736234
155.53109286048766,232.8807646103215,0.0543053807014231
159.36616069682697,232.70890952317697,0.0542232630608971
162.40927757268707,232.5909861030567,0.05416703654198095
165.45239444854718,232.5380842503917,0.054141844397356476
168.4955113244073,232.55940613355247,0.054151995634395995
171.5386282002674,232.63324493864238,0.05418717452719636
174.5817450761275,232.72088295653938,0.054228977542610204
177.6248619519876,232.78470263020816,0.05425945346614747
180.44633429999658,232.80081144057695,0.05426715050352482
183.26780664800555,232.78163261635947,0.054257986775481847
186.0892789960145,232.74017246873657,0.054238185854441436
188.91075134402348,232.6925714610953,0.054215467136233285
191.73222369203245,232.65329968618022,0.05419673579069265
195.57538664311505,232.6286643085208,0.05418499107167157
199.41854959419766,232.63564537564392,0.054188318805878294
203.26171254528026,232.66184761504556,0.05420081194590608
207.10487549636287,232.69014797921545,0.05421431090004537
210.94803844744547,232.70727955852726,0.05422248521678349
214.79120139852807,232.70850558075952,0.05422307029163377
218.63436434961068,232.69734196501904,0.05421774325101545
228.78849655450762,232.66669134347555,0.054203121949040305
238.94262875940456,232.66694973143478,0.054203245180453795
249.0967609643015,232.68594251679914,0.05421230458450937
259.25089316919843,232.68979319797748,0.05421414163842363
269.4050253740954,232.67608082305242,0.054207600319254874
279.5591575789923,232.66835811253347,0.054203916879444994
289.71328978388925,232.67559694934167,0.05420736951750849
299.8674219887862,232.6833596623293,0.054211072434436805
315.8236754997497,232.68084973472324,0.054209875119209466
331.7799290107132,232.67396020840624,0.054206588824664594
347.7361825216767,232.6758219451531,0.054207476837508865
363.6924360326402,232.67929803509605,0.05420913493141322
389.4521735667698,232.6783443046474,0.0542086799937778
415.21191110089933,232.67643030103116,0.054207767016934534
454.36784807734824,232.6769925266394,0.054208035195022555
493.52378505379716,232.67724081086195,0.054208153625748885
561.0866155145785,232.67717910720307,0.05420812419327372
873.913832319338,232.6771646098233,0.054208117278067444
1000.0,232.67716601439005,0.05420811794804146
