time,chw_sup_m.m_flow,terminal_resist.y_actual
265.42140740823805,499.7811887082919,0.11351831547442304
272.11292441429754,499.7422023697551,0.1134989535338639
278.804441420357,499.79154253285657,0.11352345856451453
285.4959584264165,499.87232009225784,0.11356359831515177
292.187475432476,499.91714922197747,0.11358588604099193
303.0623781676052,499.89463565526535,0.11357469194246576
313.93728090273436,499.84243704818067,0.11354874585169399
324.81218363786354,499.8231520287149,0.11353916272903222
335.6870863729927,499.8353689956323,0.11354523341689453
346.5619891081219,499.8516780970139,0.11355333845063338
357.4368918432511,499.85615472611084,0.11355556336119166
375.319313886639,499.8505647448809,0.11355278512074146
436.59746974586614,499.8478002472614,0.11355141120224783
497.87562560509326,499.84808501549884,0.11355155272684393
642.2941698023807,499.8481281863118,0.11355157418197548
1000.0,499.84812841099955,0.11355157429364135
