time,chw_sup_m.m_flow,terminal_resist.y_actual
32.465976441844916,747.7546781029469,0.13493700137783005
33.354768779029115,728.9700313075998,0.13035839095815968
34.243561116213314,713.4714940609999,0.12667286410262207
35.13235345339751,701.4401210760332,0.12386587346844273
36.82298016800894,688.2512742334306,0.12083951855948231
38.513606882620365,687.2572135904289,0.12061031837443396
40.20423359723179,696.9496458188098,0.12281942143942422
41.89486031184322,715.0943132726256,0.12703547981999544
43.58548702645464,739.1204074790553,0.13278506901688486
45.27611374106607,766.4824590075682,0.1395840697818746
46.966740455677495,794.9307582972062,0.14696541050980574
48.65736717028892,822.7056980883302,0.15450172108838042
50.34799388490035,848.4300036585313,0.16182183079138365
52.03862059951177,871.1580717832226,0.16862063607527347
53.7292473141232,890.3882686687856,0.17466328180749183
55.419874028734625,905.9583849712237,0.1797851016347307
57.11050074334605,917.9600886254502,0.18388853352652873
58.80112745795748,926.6229752713691,0.18693767583569892
60.4917541725689,932.2287397532839,0.18895079360274175
63.3530612455797,935.7134877749373,0.19021833707844119
66.2143683185905,932.980589472787,0.18922318264953883
69.0756753916013,925.6906409072867,0.186605847738668
71.93698246461209,915.6215851105005,0.18307795500663457
74.79828953762288,904.551345957165,0.17931282820440256
77.65959661063367,894.1029600150453,0.17586491027035445
80.52090368364446,885.577423541801,0.1731237607082288
83.38221075665525,879.8005854393335,0.1713002712891843
86.24351782966605,877.0433682067784,0.17043915229682827
89.10482490267684,877.0785169842948,0.17045009310108356
91.96613197568763,879.3190885061995,0.17114947088263033
94.82743904869842,882.9936876001801,0.17230490854709862
97.68874612170922,887.3111210859595,0.1736762517946606
100.55005319472001,891.5833863138228,0.17504839348720846
103.4113602677308,895.2958263707014,0.17625346338084452
106.27266734074159,898.1300293757154,0.17718187662417434
109.13397441375238,899.9542596425172,0.17778336061621386
111.99528148676318,900.7905273518847,0.17806012419458098
116.30899484780254,900.5407639201302,0.17797739677741414
120.6227082088419,899.0696573122784,0.1774913060090771
124.93642156988126,897.142930134735,0.17685769085029646
129.2501349309206,895.4415598207734,0.17630102241293652
133.56384829195997,894.398214582975,0.17596096198764188
137.87756165299933,894.1403374634507,0.17587706440630685
142.1912750140387,894.5367312537161,0.17600605193223234
148.7393199884733,895.7426227979789,0.1763993335912754
155.28736496290793,896.9113168965622,0.17678175360443127
161.83540993734255,897.4756082922306,0.17696684973547555
168.38345491177716,897.3465438421483,0.17692448882212355
174.93149988621178,896.8190984671375,0.17675153237295044
181.4795448606464,896.3070492475275,0.17658386885934463
188.02758983508102,896.0907029144784,0.17651310145681287
194.57563480951563,896.207317687038,0.17655124109900502
201.12367978395025,896.5034728205912,0.17664815663780936
207.67172475838487,896.7742744826362,0.17673684576441145
214.2197697328195,896.8881861115123,0.1767741725984353
220.7678147072541,896.8350955029389,0.17675677425903874
227.31585968168872,896.6956408551839,0.17671108585911577
238.1163093710363,896.5075871944196,0.1766495036159557
248.91675906038387,896.5091753240815,0.17665002354757217
259.7172087497314,896.6414276147582,0.1766933292310744
270.51765843907896,896.74360091188,0.17672679661127796
281.3181081284265,896.733828700441,0.17672359525966003
292.11855781777405,896.6585680627356,0.17669894300274827
302.9190075071216,896.6088331365113,0.17668265476028253
313.71945719646914,896.622482118666,0.1766871245908363
324.5199068858167,896.6666975941548,0.17670160564895104
345.0092954189346,896.7080449194846,0.1767151489792855
365.4986839520525,896.6769527731952,0.17670496458999688
385.9880724851704,896.6462477108557,0.1766949078626235
419.0746333424031,896.6498142496341,0.1766960759548499
452.1611941996358,896.6641119433846,0.17670075877029154
485.2477550568685,896.6607572138809,0.17669966000427997
518.3343159141012,896.6585085806278,0.17669892352093755
574.8961186118946,896.6605667513471,0.17669959762288107
690.7759118152113,896.6613362982384,0.1766998496695676
899.6913776099236,896.6611650876791,0.17669979359359503
1000.0,896.6610930513126,0.1766997699997936
