time,chw_sup_m.m_flow,terminal_resist.y_actual
607.8854395567344,762.7717493597402,0.15667194848790583
614.772945653192,763.1022815020954,0.15680549928054635
621.6604517496496,763.3958362939059,0.15692424007999553
628.5479578461072,763.2825741618107,0.15687841175364103
635.4354639425649,762.9119797463865,0.1567285893046049
642.3229700390225,762.7561776627081,0.15666566060388734
649.2104761354801,763.0084902375263,0.15676758733354212
656.0979822319377,763.3430349499628,0.15690287321817264
662.9854883283954,763.3363021720845,0.15690014898518426
669.872994424853,763.0026187828446,0.1567652144133268
676.7605005213106,762.7686277837693,0.15667068796143177
683.6480066177683,762.9284252446992,0.15673523367725956
690.5355127142259,763.2732816088178,0.15687465259994335
697.4230188106835,763.3646664343361,0.15691162624181892
704.3105249071411,763.0916131510536,0.15680118632841145
711.1980310035988,762.8047377540594,0.1566852704059621
718.0855371000564,762.8668514323406,0.15671035836565383
724.973043196514,763.1935884726493,0.15684241908874635
731.8605492929717,763.3678027883573,0.15691289540046724
738.7480553894293,763.1723027682186,0.15683381118860198
745.6355614858869,762.8598400437727,0.15670752616404515
752.5230675823445,762.8271030760848,0.15669430321717032
759.4105736788022,763.1108376705135,0.1568089584464644
766.2980797752598,763.3472258076579,0.1569045689660297
773.1855858717174,763.2388144050976,0.1568607105230916
780.073091968175,762.9280740245066,0.15673509177192724
786.9605980646327,762.8107780789246,0.1566877098767777
793.8481041610903,763.0320223247884,0.15677709820620742
800.7356102575479,763.3065069041841,0.15688809393102
807.6231163540056,763.2869100358018,0.1568801658044143
814.5106224504632,763.0028484954419,0.1567653072496475
821.3981285469208,762.8173094032276,0.15669034770289314
828.2856346433784,762.9632024713061,0.15674928577054226
835.1731407398361,763.2505748484997,0.15686546746313298
842.0606468362937,763.3142561675179,0.15689122913166642
848.9481529327513,763.0776650033135,0.15679554767989234
855.835659029209,762.844347191181,0.15670126818151225
862.7231651256666,762.9090763588512,0.1567274163068672
869.6106712221242,763.185030400182,0.15683895814200227
876.4981773185818,763.3201372606761,0.15689360856454632
883.3856834150395,763.1463117195963,0.15682330133336328
890.2731895114971,762.8880086225917,0.15671890508845854
897.1606956079547,762.8729547694263,0.156712823823003
904.0482017044123,763.116135297703,0.15681110027192124
910.93570780087,763.3059955513197,0.15688788705065992
917.8232138973276,763.2038565770309,0.1568465717229506
924.7107199937852,762.9434278259087,0.15674129541237325
931.5982260902429,762.8562351547093,0.15670607002136192
938.4857321867005,763.0496258795449,0.15678421348251506
945.3732382831581,763.2745464989263,0.15687516428374035
952.2607443796157,763.246623856118,0.156863869318169
959.1482504760734,763.0053118030562,0.15676630277842102
966.035756572531,762.85879172612,0.15670710270942292
972.9232626689886,762.9906429542391,0.15676037459182396
979.8107687654463,763.2295401269063,0.15685695934271018
986.6982748619039,763.2720639295511,0.1568741600164295
993.5857809583615,763.067845440873,0.1567915782108494
1000.0,762.885791554359,0.15671800944503014
