time,chw_sup_m.m_flow,terminal_resist.y_actual
157.03804360578593,273.7109414774728,0.0733362736917785
160.68111587946348,273.71112574419493,0.07333643682271165
164.32418815314102,273.64702709332875,0.07327974261728235
167.96726042681857,273.56859922314226,0.07321051643325747
171.61033270049612,273.5223174229247,0.07316973773941053
175.25340497417366,273.5263414296619,0.07317328112882444
178.8964772478512,273.5667554664838,0.07320889087257686
184.61281244682382,273.63964064683853,0.07327321614358516
190.32914764579644,273.6640030483906,0.07329474738938094
196.04548284476905,273.6252735145935,0.07326052568439595
201.76181804374167,273.561701686757,0.07320443561366612
207.47815324271428,273.52724562148177,0.07317407738240239
213.1944884416869,273.5475529848247,0.07319196597953004
218.91082364065952,273.6022537851582,0.07324020332091317
224.62715883963213,273.6453950930524,0.07327830050461663
230.34349403860475,273.6441122332849,0.07327716695652688
236.05982923757736,273.60328839665016,0.07324111641217655
241.77616443654998,273.55848621676745,0.07320160128884766
247.4924996355226,273.5453940429108,0.07319006369013632
253.2088348344952,273.5715887066318,0.07321315231449381
258.9251700334678,273.6129578015983,0.0732496514093463
265.4239627470575,273.63649993498126,0.07327044151147732
271.9227554606472,273.61939347451687,0.07325533336756046
278.4215481742369,273.5834674332053,0.07322362823438563
284.92034088782657,273.56364096897715,0.07320614514971782
291.41913360141626,273.5743513935817,0.07321558842607981
301.8442694562802,273.6127556626438,0.0732494729609355
312.2694053111441,273.6134528617072,0.0732500884531335
322.69454116600804,273.5762836672575,0.07321729240170775
333.11967702087196,273.56624986441165,0.07320844512006469
343.5448128757359,273.6036957752936,0.07324147594962921
353.9699487305998,273.6265951713902,0.07326169288237058
364.39508458546374,273.59402602848695,0.07323294292021756
374.82022044032766,273.55911422562406,0.07320215483625482
385.2453562951916,273.5826130811523,0.07322287465706222
395.6704921500555,273.627248051175,0.07326226947803684
406.09562800491943,273.616484930975,0.07325276532840326
416.52076385978336,273.5655471988968,0.0732078256418015
426.9458997146473,273.5607680219727,0.07320361259375602
437.3710355695112,273.6135214249271,0.07325014898188806
447.79617142437513,273.6354046559784,0.0732694739565393
458.22130727923906,273.5862727171574,0.07322610275218373
468.646443134103,273.5472696855199,0.07319171635181154
479.0715789889669,273.58721941576067,0.07322693787215197
489.49671484383083,273.6414558031463,0.07327481984045352
496.7091316185288,273.62196729448175,0.07325760604832987
503.9215483932267,273.5701499882126,0.07321188374243924
511.13396516792466,273.54893293775706,0.07319318194690111
518.3463819426227,273.58575327113465,0.07322564453811246
525.5587987173207,273.63424364893984,0.07326844837158492
532.7712154920187,273.63147582227407,0.07326600352756782
539.9836322667167,273.57926365557717,0.07321992048968735
547.1960490414147,273.54414295463846,0.0731889613836434
554.4084658161127,273.5727789577284,0.0732142018431439
561.6208825908107,273.6299355927554,0.07326464311441346
568.8332993655087,273.6418514121971,0.07327516937352417
576.0457161402067,273.5913348604668,0.07323056853103005
583.2581329149046,273.5421910677722,0.07318724169775401
590.4705496896026,273.55886912644155,0.07320193879668764
597.6829664643006,273.6218648752552,0.07325751560903208
604.8953832389986,273.65037209045624,0.07328269862656836
612.1078000136966,273.60591373684167,0.07324343351494156
619.3202167883946,273.5439698122784,0.07318880883481213
626.5326335630926,273.54505505257396,0.07318976500926773
633.7450503377906,273.6100144498308,0.07324705311862212
640.9574671124886,273.6560523256061,0.07328771896188178
648.1698838871866,273.6222969488804,0.07325789714501522
655.3823006618846,273.5499446266367,0.07319407344312043
662.5947174365826,273.5323483949456,0.07317857139683259
669.8071342112806,273.5945986415555,0.07323344815435727
677.0195509859786,273.6579964374468,0.07328943740546226
684.2319677606766,273.6397311994755,0.07327329614517104
691.4443845353746,273.56072270916314,0.07320357265134658
698.6568013100726,273.5221641211617,0.07316960275569644
705.8692180847706,273.57609904532455,0.0732171295887673
713.0816348594686,273.6551146238445,0.07328689014084955
720.2940516341666,273.6567867204493,0.07328836809847895
727.5064684088646,273.57616266544005,0.07321718569347781
734.7188851835626,273.51570048917233,0.07316391200307773
741.9313019582606,273.555433513145,0.07319891067864624
749.1437187329586,273.64682368007306,0.07327956286801729
756.3561355076566,273.6721393974397,0.07330194157511379
763.5685522823546,273.5959784979201,0.07323466567822558
770.7809690570526,273.5141981377612,0.07316258944393308
777.9933858317506,273.53382018374083,0.07317986772378147
785.2058026064486,273.6326922218379,0.07326707795933345
790.1963659529797,273.67292334117167,0.07330263482963865
795.1869292995108,273.647759708951,0.0732803900131295
800.1774926460419,273.5811021814918,0.07322154202013854
805.1680559925729,273.5320508114261,0.07317830929688764
810.158619339104,273.54062139342295,0.07318585882525518
815.1491826856351,273.5938823847152,0.07323281618019803
820.1397460321662,273.64171256670676,0.07327504669870259
825.1303093786972,273.64357846451867,0.07327669532527127
830.1208727252283,273.6023438371593,0.07324028279478441
835.1114360717594,273.5576465894362,0.07320086122960968
840.1019994182905,273.54837929978333,0.07319269409426091
845.0925627648215,273.5791429349385,0.07321981402032021
850.0831261113526,273.61953256604386,0.07325545618096138
855.0736894578837,273.63382800464524,0.07326808121715633
860.0642528044148,273.6122358954025,0.07324901411480701
865.0548161509458,273.576777204069,0.07321772764230877
870.0453794974769,273.5593462305476,0.07320235933545188
875.035942844008,273.5732631407349,0.07321462879182748
884.3656419639253,273.6380015058903,0.07327176802880474
889.9811591777477,273.6424718985417,0.0732757176007826
895.5966763915701,273.60463806331273,0.07324230759459625
901.6902476999126,273.55547645093276,0.0731989485217784
907.783819008255,273.5485701478245,0.0731928622641503
913.8773903165975,273.5906128270334,0.07322993151974072
919.97096162494,273.6350907578335,0.0732691966686992
926.0645329332824,273.63345143367684,0.07326774858147149
932.1581042416249,273.58824683656434,0.07322784422600986
938.2516755499673,273.54977776901296,0.07319392640706576
944.3452468583098,273.5603082460303,0.07320320731211401
950.4388181666523,273.60750823507567,0.0732448408906859
956.5323894749947,273.63887581647356,0.07327254043837818
962.6259607833372,273.620175466811,0.0732560238482971
968.7195320916796,273.57267791554546,0.07321411274570676
974.8131034000221,273.54906760178034,0.07319330061081197
980.9066747083646,273.5750243030375,0.07321618182059636
987.000246016707,273.6212124413972,0.0732569394963029
993.0938173250495,273.6365192172114,0.07327045854541642
999.187388633392,273.6045814445615,0.07324225762335894
1000.0,273.5977279407647,0.07323620937808983
