time,chw_sup_m.m_flow,terminal_resist.y_actual
82.30185097416965,862.9141196311809,0.173730550250318
85.21638279621015,857.8450039994456,0.17207576913845476
88.13091461825066,855.5210726912342,0.17132439039563643
91.04544644029116,855.6932729318528,0.1713799131941713
93.95997826233166,857.8105110177162,0.17206458374227426
96.87451008437216,861.1753966893554,0.1731604709828822
99.78904190641266,865.0858756458331,0.1744463252948328
102.70357372845316,868.9384145567022,0.1757264449335827
105.61810555049367,872.2846598215438,0.17684965517088372
108.53263737253417,874.8504402261277,0.17771825820816847
111.44716919457467,876.5236123734762,0.17828815441385626
114.36170101661517,877.3252390372601,0.17856217103162342
118.94246412433607,877.1683780190806,0.1785085020246668
123.52322723205697,875.8566936739107,0.178060666766913
128.10399033977788,874.1333340524063,0.17747484642465086
132.6847534474988,872.6469037127141,0.17697189782896247
137.2655165552197,871.7906809866784,0.1766831628119234
141.84627966294062,871.6558827211246,0.17663777107506132
146.42704277066153,872.0902731518245,0.1767841101229592
151.00780587838244,872.8155833571442,0.17702886394812042
155.58856898610335,873.5486080561997,0.17727674137357496
160.16933209382427,874.0865615340243,0.1774589876145765
164.75009520154518,874.3421494206547,0.17754567398908555
169.3308583092661,874.3342793866066,0.1775430037985561
176.53405753817185,874.0213295148551,0.17743687344938489
183.7372567670776,873.643481938154,0.17730886193594944
190.94045599598337,873.4561092678255,0.17724543338031054
198.14365522488913,873.5228286033923,0.17726801498309633
205.3468544537949,873.737124701199,0.17734057430516129
217.22267172711798,874.0388398130494,0.17744280916923968
229.09848900044108,874.0541646742728,0.17744800430568683
240.97430627376417,873.870341050949,0.17738570312783727
252.85012354708726,873.7342163157855,0.1773395892439435
264.72594082041036,873.7621848514468,0.17734906244333917
276.60175809373345,873.8725522839286,0.17738645235885328
288.47757536705655,873.9316880056033,0.17740649105905498
300.35339264037964,873.9008444100401,0.177396038987933
312.22920991370273,873.8412948319735,0.17737586185469728
334.5334969959897,873.8031600555676,0.17736294249976026
356.8377840782767,873.8550854582049,0.17738053421275535
379.14207116056366,873.8847229445956,0.17739057622348797
416.6929286952839,873.8692236652337,0.1773853245263846
454.24378623000416,873.8579930388136,0.17738151934457086
491.7946437647244,873.8652582623986,0.17738398094712224
529.3455012994447,873.8641504401571,0.177383605591536
639.0935890594242,873.8626599994437,0.17738310059792622
748.8416768194038,873.8613814587468,0.1773826674023626
913.5751026637358,873.8616042852418,0.17738274290039116
1000.0,873.8616812251637,0.17738276896917152
