time,chw_sup_m.m_flow,terminal_resist.y_actual
51.979145113597674,218.72091501908193,0.04647650212204281
52.46440304872857,217.80119165769247,0.046134896611508255
52.94966098385947,217.231908126634,0.04592552613516577
53.43491891899036,217.0124941851096,0.045845561468443916
53.92017685412126,217.13324599387195,0.04589044711288602
54.70099497381656,217.9925927826393,0.046208547565529626
56.470413500951686,222.39034312522966,0.04788568289312764
58.23983202808681,228.74564671516922,0.050469128334682194
60.00925055522193,235.37105929029687,0.05337610766689901
61.778669082357055,241.03894996688973,0.05607352048961779
63.54808760949218,245.0933284710595,0.05816908427810273
65.3175061366273,247.41361442700688,0.05944787808196522
67.08692466376243,248.1840628437888,0.059887352549792716
68.05404971807134,248.0688906255548,0.05982124133206317
69.02117477238025,247.64351687707307,0.059578420931567
69.98829982668916,246.9436044577751,0.059183927617593106
70.95542488099807,245.99035778151975,0.05865637590413392
71.92254993530698,244.7980185263889,0.05801142366822002
72.88967498961588,243.3904477535064,0.05726990485237546
73.85680004392479,241.8155030164664,0.05646361515546763
74.8239250982337,240.1452814019424,0.055633097040112024
75.79105015254261,238.46449830627242,0.05482037392332942
76.75817520685152,236.85744390148614,0.05406280551477918
77.72530026116043,235.40008637960105,0.053390726808213905
78.69242531546934,234.1566195341764,0.052827526884635476
80.23199207113409,232.73599851238345,0.05219465228554178
81.77155882679884,232.0887788890386,0.051909797562605685
83.80331026401628,232.3891026981271,0.052041718892839435
85.83506170123371,233.7178703361229,0.052630916284883235
87.86681313845115,235.58890142128314,0.05347706116380719
89.89856457566859,237.48832560481335,0.054358073875246146
91.93031601288602,239.0123919950598,0.05508293119937101
93.96206745010346,239.92980428951043,0.055527692804052474
95.9938188873209,240.17679758923538,0.055648579940483126
98.02557032453834,239.82164342631668,0.055474910726733606
100.05732176175577,239.02516248276874,0.05508907771191178
102.08907319897321,238.00274471536915,0.05460085786738097
104.12082463619065,236.98368472114353,0.05412168767494384
106.15257607340808,236.16753597757585,0.05374297652008399
108.18432751062552,235.6857351412295,0.05352141711299315
110.21607894784296,235.5802217946799,0.05347308909609303
112.2478303850604,235.80592156807478,0.053576549647921065
114.25006973427558,236.24170932410178,0.05377721590941494
116.25230908349077,236.7688377015263,0.05402156972119783
118.25454843270596,237.27074291487,0.05425593998529733
120.25678778192115,237.65365472668915,0.054435899757698074
122.25902713113634,237.8605153711852,0.054533544988413826
124.26126648035152,237.87578225214864,0.05454076345072662
126.26350582956671,237.721962240884,0.05446810989909786
128.76826328632978,237.3743088207611,0.05430451371888856
131.27302074309287,236.96958198386932,0.05411510640558586
133.77777819985596,236.62905352921845,0.0539565951328589
135.28833266108103,236.5010460181999,0.05389720707713797
136.7988871223061,236.43697351428327,0.0538675212601278
138.30944158353117,236.43494208081086,0.053866580500288225
141.06270222413173,236.55841244144733,0.05392380852809988
143.81596286473228,236.7827299290866,0.054028034165768825
146.56922350533284,237.0178349564623,0.05413763000045842
149.3224841459334,237.18257162607108,0.05421464430681616
152.07574478653396,237.23069949374872,0.05423717878437094
154.82900542713452,237.1618227596196,0.05420493411086085
157.58226606773508,237.01536558439236,0.05413647696349758
160.33552670833564,236.85183889298435,0.05406021153609858
163.0887873489362,236.72919228395148,0.05400312861592377
165.84204798953675,236.68294913017388,0.05398163167874378
168.5953086301373,236.71682478502765,0.05399737798658035
171.34856927073787,236.8060141394098,0.05403887183199255
174.10182991133843,236.91020434747094,0.05408741144331031
176.85509055193899,236.99006781630263,0.05412466690342914
179.4411219828875,237.0179177022304,0.05413766863808814
182.027153413836,237.00412650076655,0.05413122955664632
184.6131848447845,236.96060915757684,0.05411091977911134
187.19921627573302,236.9040489067826,0.0540845417667474
189.78524770668153,236.85117528995954,0.05405990240934047
194.29272035977752,236.8028148273137,0.0540373824949006
198.8001930128735,236.80859295594706,0.05404007236672512
203.3076656659695,236.8469117353817,0.054057916384001106
207.81513831906548,236.885958377759,0.05407610939638789
212.32261097216147,236.90379586151423,0.05408442380204209
216.83008362525746,236.89701429929409,0.054081262530945695
221.33755627835345,236.87668638049612,0.054071788372572684
225.84502893144943,236.85779169517005,0.054062984666046934
230.35250158454542,236.8498578432943,0.054059288710730756
234.8599742376414,236.85350130843,0.05406098595335824
244.6005143728099,236.86538579144002,0.054066522740012064
254.34105450797838,236.86711617570296,0.054067328976240385
264.08159464314684,236.86593566471927,0.054066778939763305
273.82213477831533,236.8650611774251,0.05406637149514684
295.73241482820885,236.86458306716744,0.05406614873425777
339.20177968867335,236.86446762216852,0.054066094946410494
405.9956086366974,236.86442183273218,0.054066073612334634
472.78943758472144,236.86445135027176,0.05406608736505593
596.8202156897412,236.86447429997193,0.05406609805771366
1000.0,236.8644840232205,0.054066102587942526
