8.560799711061524704e+02,4.388809662366352859e+05,7.749999984288016286e-01
6.381657513217217002e+02,3.786987305928582209e+05,8.312499963012600634e-01
8.772860742025796981e+02,4.479208918138168519e+05,7.750000003705416196e-01
6.504061279435184133e+02,4.231085250944787404e+05,6.624999981655861347e-01
4.986749121813620604e+02,4.550648076152196736e+05,6.062499997139111363e-01
6.608005305137285177e+02,4.449641468857530272e+05,6.624999825727391212e-01
6.712729699998849355e+02,4.303768530488216202e+05,6.625000004928658370e-01
1.812946291610091123e+02,4.777936763911163434e+05,1.843749976736328011e-01
6.165268204053249974e+02,4.389189572014607256e+05,7.749999995251564133e-01
5.686145673737339621e+02,3.855845419445254956e+05,7.187500007678647718e-01
5.439748899111068567e+02,4.493477164013757720e+05,7.187500001369798719e-01
2.364455943445354080e+02,5.342149374076327076e+05,3.249999968726381971e-01
7.493080577346595419e+02,4.539786253728140146e+05,7.749999993036575940e-01
7.501750387736376524e+02,4.535867255336468806e+05,7.749999954877333508e-01
8.814462503259973118e+02,4.511369924813206890e+05,7.749999975093722071e-01
2.625567638102989463e+02,4.148451282948216540e+05,4.937500054244784997e-01
6.535480510200934532e+02,4.594196390713594155e+05,7.749999886332805676e-01
6.552716917864654533e+02,4.525361402468329761e+05,6.624999990123555671e-01
2.364455943442990531e+02,5.231322707078440581e+05,3.249999968716638099e-01
7.834425092853402930e+02,4.902929797774010804e+05,7.749999968667089512e-01
8.609747973067928797e+02,4.603618761306089582e+05,7.749999940762869466e-01
8.282965555078374109e+02,4.738331592107518809e+05,6.624999862886219448e-01
4.799226921857679145e+02,4.059748841592897079e+05,6.062499991699528135e-01
7.792245086337869679e+02,4.686809642772583175e+05,7.749999994098422107e-01
7.268538482478676315e+02,4.561255562791788252e+05,6.625000022306857250e-01
7.825776518177630123e+02,4.312216089241476147e+05,8.312500007176299999e-01
8.514529249691631776e+02,4.195563305631377734e+05,8.312500009704694159e-01
8.517862435951817588e+02,4.493801236175365048e+05,7.749999982018693778e-01
8.487076055591202248e+02,4.298198672891663155e+05,8.312500002310664327e-01
5.344845693567200442e+02,4.181200171636102023e+05,6.624999986397758223e-01
1.812195443405419724e+02,5.477083397520807339e+05,1.843750009555265024e-01
7.825732262948112066e+02,4.420047334475253592e+05,7.187499880148902065e-01
7.571142695629893069e+02,4.525210469210472074e+05,7.750000019923517502e-01
7.774661062286684228e+02,4.437822698749260744e+05,8.312499995049247303e-01
7.874332897815895649e+02,4.645463095407707733e+05,7.187499865503378382e-01
7.864730040898147081e+02,4.937374524596843403e+05,8.312499996809135094e-01
7.432159687058720010e+02,4.460067564354087226e+05,7.187500021155556196e-01
5.175546038347063131e+02,4.598657245867900201e+05,6.625000000469224437e-01
2.464990211061237062e+02,4.906491944736274891e+05,2.687499987708530935e-01
5.689964567212166457e+02,3.931069649318644078e+05,7.187499995402348851e-01
2.600305731820989195e+02,3.932418027868105564e+05,3.250000005709675066e-01
6.338901473893870389e+02,4.679343963965461589e+05,6.062499980292157531e-01
7.190908078881694792e+02,4.339126898093860946e+05,7.187499993633399420e-01
2.938841527008728463e+02,4.011156981591652147e+05,5.500000066354234773e-01
6.336565507953417864e+02,4.270268454705480835e+05,6.062499980162721069e-01
1.812195443330374474e+02,4.806343397572236718e+05,1.843750009429724890e-01
2.919076587288676592e+02,3.806751411186499754e+05,4.375000015253365238e-01
5.817251738522513733e+02,4.517960693038859754e+05,7.749999958207134387e-01
8.509854424275822566e+02,4.447514430064631160e+05,7.749999981563736595e-01
6.541244861779232451e+02,4.781485940631665289e+05,6.624999991116938824e-01
7.829350759711403498e+02,4.373539858469715109e+05,7.750000000293959523e-01
4.680160753862713818e+02,4.460370900825135177e+05,5.499999927133570887e-01
8.790744197325523146e+02,4.441644740379495779e+05,7.750000182738624455e-01
2.464990211060982119e+02,4.229981944736511214e+05,2.687499987707874793e-01
5.201787052253068850e+02,4.520264251711154939e+05,6.062499983834065409e-01
8.609916505131392341e+02,4.429460407728441642e+05,7.749999947677930212e-01
8.840640596160203586e+02,4.597787744007008732e+05,7.749999976092617482e-01
7.300710776110535107e+02,4.434467231090269051e+05,6.624999997343309355e-01
8.746153902303011591e+02,4.706033251344217570e+05,7.187499687082844479e-01
5.080070609450322081e+02,4.217861605076111155e+05,5.499999968241734427e-01
5.968294442604781125e+02,4.362410109983781585e+05,7.749999979342714340e-01
7.883534526804741063e+02,4.776020658796849893e+05,7.749999996591804274e-01
8.506616888207972806e+02,4.432433915182653000e+05,7.749999981329198651e-01
1.812195443330374474e+02,4.723313397572236718e+05,1.843750009429724890e-01
1.812195443320230481e+02,5.390550064579186728e+05,1.843750009412757074e-01
1.812195443037625466e+02,4.998766731772862840e+05,1.843750008939994967e-01
8.486534846608254838e+02,4.458285877013052814e+05,7.749999980696963275e-01
8.290576386607091308e+02,4.468419039633777575e+05,7.187500007220226639e-01
5.474791950715585926e+02,4.619503669265134376e+05,7.187499989753293184e-01
6.002286750636292254e+02,5.219611119823153131e+05,7.749999982858816194e-01
8.078769601260858053e+02,4.557340291455797269e+05,7.750000000648313847e-01
5.439748899111068567e+02,4.493477164013757720e+05,7.187500001369798719e-01
8.562742363882805421e+02,4.981678614462848054e+05,7.187500108343963801e-01
8.397090205183502576e+02,4.177231324384681066e+05,8.312499994993192143e-01
6.806556953708264928e+02,4.243954026445472264e+05,7.187499992851281716e-01
6.608005307437142619e+02,4.481744801214021281e+05,6.624999830176654392e-01
1.812195443330374474e+02,4.806343397572236718e+05,1.843750009429724890e-01
6.319589216510844381e+02,4.052781958674464258e+05,8.312499995893152249e-01
7.482166535364879110e+02,4.637458572851048084e+05,7.749999990943446937e-01
7.744131076370574647e+02,4.248138041977377725e+05,7.749999986325947221e-01
7.855397282866958903e+02,4.104808017630818067e+05,8.312500007370030586e-01
6.457796202470456137e+02,4.720121185386587749e+05,8.312499990129565974e-01
3.195654357979716451e+02,5.398166950282714097e+05,6.625000008591661604e-01
8.057511233923210057e+02,4.545849389023360563e+05,7.750000001186100329e-01
5.219862660311925993e+02,4.195949151387757156e+05,6.624999986443961264e-01
5.444462091122591119e+02,4.729985638731272775e+05,6.624999989200719419e-01
6.416646772119510160e+02,4.621245518018183066e+05,6.062499990169983866e-01
1.812946290603912018e+02,5.131226764599544113e+05,1.843749975055213042e-01
7.951989863487640378e+02,4.597694494572926778e+05,8.312499978113813137e-01
7.342577865307559932e+02,4.445830662722967099e+05,6.624999959490276424e-01
2.094158913808936404e+02,4.381663928756820969e+05,2.406249988608775980e-01
7.017400971178489044e+02,4.790525007048223051e+05,5.500000063895231772e-01
7.153286363561171584e+02,4.544881528404116980e+05,7.750000004502056727e-01
3.263960992238714880e+02,5.072565645662028110e+05,6.624999939397707704e-01
2.769118704566566294e+02,5.519145174216052983e+05,4.375000012344272826e-01
6.728150953695226235e+02,4.447363927674465813e+05,6.624999990921289772e-01
2.094158913806184046e+02,4.656257261759000248e+05,2.406249988602144896e-01
7.834425092833548661e+02,5.172886464780640672e+05,7.749999968622302005e-01
7.630434770792851396e+02,4.287326191127341590e+05,7.749999990852650678e-01
8.519346761921951838e+02,4.425915585658081109e+05,7.749999982092322659e-01
5.510944736131348236e+02,4.706184432769356645e+05,7.187499994551942439e-01
2.666435193146417646e+02,3.969735951726363273e+05,4.374999978013239810e-01
7.831059529456160817e+02,4.117902036598318373e+05,7.749999994563399053e-01
8.164958566244200711e+02,4.423275169268783065e+05,7.749999966784545391e-01
6.806556953708264928e+02,4.223984026445472264e+05,7.187499992851281716e-01
7.394634570566221328e+02,4.409459154656251776e+05,7.749999993043434898e-01
3.033051738535971822e+02,4.198958300616099732e+05,4.374999990200938993e-01
4.992783528868351937e+02,4.137004234500625171e+05,5.499999982449677027e-01
6.656063613165731567e+02,4.361150180495762033e+05,6.624999985872905839e-01
3.299670671049757971e+02,5.660671977170542814e+05,6.624999967187422678e-01
5.248535811524639030e+02,4.441217318157759146e+05,6.624999984035089273e-01
2.666424937964625883e+02,4.679529761205766117e+05,4.374999978074551876e-01
7.225676867189433779e+02,4.294435588448590133e+05,7.187499984762673044e-01
2.364455943444345110e+02,5.467439374077228131e+05,3.249999968722228072e-01
4.278033897738945370e+02,4.045912304633474560e+05,4.656249980833142010e-01
7.503784740426443705e+02,4.536092138693541056e+05,7.749999957199076306e-01
7.920829505525382501e+02,4.346321705830770661e+05,7.187499898249359864e-01
7.460708683223404023e+02,4.551980415142431157e+05,7.749999970523072657e-01
8.367827650672102209e+02,4.731465746235180995e+05,6.624999961847809482e-01
1.812195443309628899e+02,5.601786731586453971e+05,1.843750009395019873e-01
4.799226921857679145e+02,4.059748841592897079e+05,6.062499991699528135e-01
2.563797153923032397e+02,4.817853676467533805e+05,4.375000002941398791e-01
6.804935339065441440e+02,4.541310805221076007e+05,6.062499991316838699e-01
5.274015450919359864e+02,4.238135306957130670e+05,6.624999990254392124e-01
3.375879970064856934e+02,5.228385190547333914e+05,6.625000001114841330e-01
6.637101611815857041e+02,4.540584421914175036e+05,6.624999933967320453e-01
7.153286363561171584e+02,4.544881528404116980e+05,7.750000004502056727e-01
7.937777675701497628e+02,4.193106378056802787e+05,8.312499978046109517e-01
5.222490840971041735e+02,4.305387710044361884e+05,6.624999992612575772e-01
5.258652903687959679e+02,4.627675716648339294e+05,6.624999991039008940e-01
7.022687143866903625e+02,4.304279242846634588e+05,7.750000000121246568e-01
6.380033695715320619e+02,4.579279529169554589e+05,6.062499982134424981e-01
2.289907155637560265e+02,4.203482610019068234e+05,2.968749985103453781e-01
7.857858471942075766e+02,4.511406487064837129e+05,7.187499878482709326e-01
6.931677494539087547e+02,4.265651999063396943e+05,7.187499986241183692e-01
6.413995135225085278e+02,4.524892309253427084e+05,7.750000001288751550e-01
2.211860768769149104e+02,4.689635565258071292e+05,1.843750011219318086e-01
7.887442662532753275e+02,4.941685438258231734e+05,8.312499996373206024e-01
8.474734408816375435e+02,4.556725887300212053e+05,8.312499992501374280e-01
7.764256524696921815e+02,3.229629944958599517e+05,7.187500006739686587e-01
7.990715851556387861e+02,4.112415929158356739e+05,8.312500008632653925e-01
