time,chw_sup_m.m_flow,terminal_resist.y_actual
45.03074201541746,686.4459268614459,0.13817423420968863
46.78360107773641,708.0825743608311,0.1460687071152942
48.536460140055354,727.9963272118586,0.15392735339757813
51.3758109802023,754.7158364041006,0.1654536360008961
53.30489873763758,768.1905287229872,0.17184255017034503
55.233986495072855,777.9469481009496,0.17680036058022994
57.16307425250813,784.3978608896715,0.18026375155257734
59.09216200994341,788.007825352798,0.18227497048644392
62.48179787688072,788.7073006796077,0.18267097010182162
65.87143374381803,783.9600484645832,0.18002339541087317
69.26106961075534,775.8136614165116,0.17568888013860995
72.65070547769265,766.4280584701511,0.17097860505751697
76.04034134462997,757.8994428153113,0.16692071819587329
79.42997721156728,751.8380455988129,0.1641466768828158
82.81961307850459,749.0013369007377,0.16287639199750137
86.2092489454419,749.23234348006,0.16297920799314677
89.59888481237921,751.7053536368691,0.1640868756932355
92.98852067931652,755.3164108810467,0.16572820528249413
96.37815654625383,759.03992163677,0.16745238520183403
99.76779241319115,762.142623188489,0.16891545480577055
103.15742828012846,764.2417027018726,0.1699196716472912
106.54706414706577,765.2591136606048,0.1704107641499342
109.93670001400308,765.3340892930038,0.17044706888016367
113.32633588094039,764.732344983064,0.17015613805516108
116.7159717478777,763.7664214028689,0.16969124354988713
120.10560761481501,762.730843964782,0.16919566385053236
125.98860404833522,761.3729707211626,0.16855020323333167
131.87160048185544,761.0278763575691,0.16838693729687015
137.75459691537566,761.5737524386091,0.16864533728607922
143.63759334889588,762.4076606492406,0.16904159559358387
149.5205897824161,762.9408208825535,0.1692959144619529
155.40358621593631,762.9586867644914,0.16930444976386333
161.28658264945653,762.6405417849497,0.1691525867480338
167.16957908297675,762.3243060345903,0.16900190398865078
173.05257551649697,762.2379919458597,0.16896082265680007
178.9355719500172,762.381682310025,0.16902922330184333
184.8185683835374,762.5972230628865,0.1691319300575431
190.70156481705763,762.7237701400776,0.16919228861490287
196.58456125057785,762.7076858874073,0.16918461460230128
202.46755768409807,762.6068942148817,0.16913654134579145
208.3505541176183,762.518830551698,0.16909456107741028
214.2335505511385,762.5028798727958,0.16908695955038675
223.94455633941357,762.607249487834,0.16913671074772052
233.65556212768863,762.7222476253795,0.1691915621729916
243.36656791596369,762.7006259064912,0.16918124641005255
253.07757370423874,762.570821685453,0.16911934292970368
262.7885794925138,762.4905283963933,0.1690810737427679
272.49958528078884,762.550426809774,0.16910962074083175
282.21059106906387,762.6688203745089,0.16916607421086927
291.9215968573389,762.7001090809505,0.16918099984697074
301.63260264561393,762.6134058512451,0.16913964629098924
311.34360843388896,762.5216646894122,0.16909591179795622
321.054614222164,762.5360503550086,0.16910276818783435
330.765620010439,762.6320428650392,0.16914853361094334
340.47662579871405,762.6883762957007,0.16917540265442738
350.1876315869891,762.6399487778999,0.1691523039369635
359.8986373752641,762.5523429901316,0.1691105341320802
369.60964316353915,762.5339124046267,0.1691017491786626
379.3206489518142,762.6021716188523,0.1691342895401848
394.23619010733506,762.7106535233416,0.16918603044895728
409.15173126285595,762.6644940658791,0.16916401064069272
424.06727241837683,762.543732376227,0.16910642976290782
438.9828135738977,762.5421789573829,0.16910568932528142
453.8983547294186,762.6481782598096,0.16915622875089084
468.8138958849395,762.6776071732398,0.1691702655078674
483.72943704046037,762.5849984284087,0.16912610160547273
498.64497819598125,762.5293901068252,0.16909959376063063
513.5605193515022,762.6010557645254,0.16913375749260218
528.4760605070231,762.6756079523566,0.16916931186266962
543.3916016625441,762.6298198226318,0.16914747347327225
558.307142818065,762.5449379613337,0.16910700440991366
573.222683973586,762.5629482609924,0.169115589554993
588.1382251291069,762.6492524406606,0.16915674106384823
603.0537662846278,762.6581449045049,0.16916098229760682
617.9693074401488,762.5786088026467,0.16912305532373503
632.8848485956697,762.546098507357,0.16910755759253238
647.8003897511907,762.6120765290458,0.16913901242072
662.7159309067116,762.662952860516,0.16916327552601865
677.6314720622325,762.6154724293691,0.1691406317217071
692.5470132177535,762.5526194294896,0.1691106659040416
707.4625543732744,762.5788726738447,0.16912318112330665
722.3780955287954,762.6466825323964,0.16915551539336032
737.2936366843163,762.6421639333796,0.16915336037359055
752.2091778398373,762.5762022406553,0.1691219080132302
767.1247189953582,762.5605819821908,0.16911446154827617
782.0402601508791,762.6187180069672,0.16914217937168993
796.9558013064001,762.6511432330391,0.16915764285380996
811.871342461921,762.6055563229678,0.16913590341250348
826.786883617442,762.5608823099728,0.1691146047139041
841.7024247729629,762.5908336536254,0.16912888366986362
856.6179659284838,762.6424326980375,0.1691534885518667
871.5335070840048,762.6294825630237,0.16914731264006364
886.4490482395257,762.5764065687788,0.16912200542453873
901.3645893950467,762.5727143672951,0.16912024522310642
916.2801305505676,762.6221704654479,0.16914382570356923
931.1956717060885,762.6406167708861,0.16915262251017205
946.1112128616095,762.5990733989255,0.16913281229427213
961.0267540171304,762.5689440389795,0.16911844781354757
975.9422951726514,762.5994326446378,0.16913298358300874
990.8578363281723,762.637338490842,0.1691510590738009
1000.0,762.6244552173714,0.1691449152229903
