6.982539610803125925e+02,5.054783514412475051e+05,8.874999999863482092e-01
1.051447756993112307e+03,4.441764856190970168e+05,9.437499955450076028e-01
1.047640403050575287e+03,4.718661901206991170e+05,9.437500007689108017e-01
3.318791702833984800e+02,5.391535437688764650e+05,5.500000017062258717e-01
nan,nan,nan
6.857900808646658106e+02,5.161719041097983718e+05,9.437499998213112473e-01
6.226116225120675836e+02,4.540928947650626651e+05,7.750000027343775244e-01
8.975479684195545360e+02,4.359558889027929399e+05,8.875000017458994916e-01
9.017534444500596464e+02,4.411682196619200986e+05,8.874999998884556263e-01
nan,nan,nan
9.364123427777935831e+02,4.124528252079577069e+05,9.718749998531246437e-01
3.301702935095118505e+02,4.305060939986714511e+05,6.624999992697376827e-01
2.796058349599119879e+02,4.660290836323612020e+05,3.531249951858170810e-01
nan,nan,nan
4.797426113038554831e+02,3.562445692613227875e+05,8.875000001848731834e-01
1.041347387161902589e+03,4.485168934205881087e+05,9.437500003132980320e-01
2.148518688882001015e+02,5.577347103374623694e+05,2.125000041613371027e-01
2.591770002983772656e+02,4.557808248374707764e+05,2.968750001203142030e-01
1.049042708294897920e+03,4.404266316694524139e+05,9.437500007780433853e-01
nan,nan,nan
1.075028711347590843e+03,4.495440839411566267e+05,9.437499831172727616e-01
7.816678302678931232e+02,4.284582256769804517e+05,7.750000017520034534e-01
6.254857178452772359e+02,4.525474306638158741e+05,7.749999977125651140e-01
8.239526523396972379e+02,4.437346315481786150e+05,8.312499997698928889e-01
8.372828539254504676e+02,4.291739949244852178e+05,8.312500006545097131e-01
2.148518688907283547e+02,4.833427103361333720e+05,2.125000041652218008e-01
7.672117643012983308e+02,4.379547577247236040e+05,9.718750000460030236e-01
7.036629435767126779e+02,3.858640495265424834e+05,8.875000000952335544e-01
6.731712373295640646e+02,4.496035249691990903e+05,8.874999995624682780e-01
2.878000141265255820e+02,5.382743533508596011e+05,3.812500002164042057e-01
nan,nan,nan
9.342391983335768373e+02,4.523004394975364557e+05,9.718749982293499734e-01
1.080126604176577075e+03,4.527756155061344034e+05,9.437499822701601593e-01
3.301702934981954058e+02,4.114087607078420697e+05,6.624999991246892650e-01
8.070475265701301169e+02,4.614375621774459723e+05,9.437499989503219666e-01
8.163338640924985157e+02,4.511557731039233040e+05,8.312499972271909510e-01
2.878000141265313232e+02,5.271916866508554667e+05,3.812500002164252999e-01
9.621910252471838021e+02,4.920533078471816261e+05,9.437499999663445660e-01
1.055039660312074830e+03,4.619249865426740143e+05,9.437499996094905752e-01
9.869193458584029486e+02,4.796909611380558927e+05,7.749999985406853531e-01
6.019648936165448276e+02,4.036432745914016850e+05,7.750000007376970368e-01
9.707805029254276405e+02,4.673679819801903213e+05,9.718749997487106107e-01
9.063145693631892073e+02,4.546379560607027379e+05,8.312500001562233010e-01
nan,nan,nan
nan,nan,nan
1.043781160710890845e+03,4.509103234914332279e+05,9.437499971183771486e-01
1.025148076579246890e+03,4.368424365256907768e+05,9.718750001256063475e-01
6.656765779321553964e+02,4.171666911578056752e+05,8.312499994640661916e-01
2.147269207293688851e+02,5.532186036501486087e+05,2.125000001155027962e-01
9.667533741433635441e+02,4.421203485189420753e+05,8.875000002236336227e-01
9.310637660641456250e+02,4.544174361118500819e+05,9.437499999252439986e-01
nan,nan,nan
9.727550965193655657e+02,4.646628294205812854e+05,8.875000003903490420e-01
nan,nan,nan
9.192129197842203894e+02,4.463628714965349063e+05,8.874999978470746731e-01
6.446542794104641416e+02,4.589836305363932624e+05,8.312499990508084302e-01
3.025563268418754888e+02,4.931977555724694976e+05,3.249999840729936862e-01
7.051204077115161226e+02,3.935630547700481839e+05,8.875000003625627132e-01
3.165074942751606386e+02,3.981514469232031843e+05,3.812500013238279140e-01
7.992724624415470771e+02,4.649781089191261563e+05,7.749999998724972361e-01
8.893748118736741617e+02,4.342460600649584085e+05,8.874999991905201391e-01
3.632903121909146762e+02,4.026361053666215157e+05,6.625000007716974615e-01
7.989779203616451468e+02,4.240727364468543092e+05,7.749999998738749118e-01
2.147269207293514910e+02,4.861446036501576891e+05,2.125000001154762064e-01
3.543792261525045433e+02,3.876717516111729201e+05,4.937499984785037044e-01
7.183555360407397075e+02,4.533948370120712207e+05,9.437500004898388140e-01
1.042799859020180293e+03,4.462787666480399785e+05,9.437500005049087592e-01
8.425211571127904335e+02,4.707894882313294220e+05,8.874999997332980728e-01
9.754032351269328274e+02,4.360284693853508215e+05,9.718749997280540232e-01
5.729942689123721493e+02,4.484363967476004036e+05,6.624999967252122035e-01
1.077220140194356873e+03,4.457942931363455718e+05,9.437499828994552198e-01
3.025563268398952914e+02,4.255467555739399977e+05,3.249999840681068730e-01
6.524577648147042055e+02,4.492872445128632244e+05,7.749999992785693292e-01
1.016662998858325182e+03,4.507525619876484852e+05,8.874999957525239180e-01
1.083334473927639692e+03,4.614271451363342348e+05,9.437499811411863559e-01
9.498910583393584375e+02,4.365712586617490742e+05,8.874999999068865497e-01
1.080455452996156509e+03,4.707470727331725066e+05,8.874999985017757442e-01
6.226326116466439089e+02,4.248050259806676768e+05,6.625000004106204043e-01
7.370073611057940752e+02,4.379238796589722042e+05,9.437500001092670177e-01
9.817826037135478146e+02,4.761809988376640831e+05,9.718750001270614058e-01
1.042403130383084090e+03,4.447695532664248021e+05,9.437500003443349827e-01
2.147269207293514910e+02,4.778416036501576891e+05,2.125000001154762064e-01
2.147269207292694375e+02,5.445652703502010554e+05,2.125000001153496965e-01
2.147269207291450925e+02,5.053869370502665406e+05,2.125000001151584050e-01
1.039942271602874598e+03,4.473475521452709218e+05,9.437500003664845982e-01
1.024175690486417352e+03,4.469710705439769081e+05,8.874999986659045659e-01
6.775078302782142146e+02,4.622094818515229272e+05,8.874999995605394876e-01
7.280900697675232323e+02,5.292824827234740369e+05,8.875000005481762377e-01
9.899746034596636264e+02,4.571105312508431962e+05,9.437500032244392489e-01
6.731712373295640646e+02,4.496035249691990903e+05,8.874999995624682780e-01
1.057797974358597912e+03,4.983057279896661057e+05,8.874999972059300912e-01
nan,nan,nan
8.418380877089880414e+02,4.246940879751796601e+05,8.874999999909189974e-01
8.511230676619256883e+02,4.406650522332730470e+05,8.874999999392140237e-01
2.147269207293514910e+02,4.861446036501576891e+05,2.125000001154762064e-01
nan,nan,nan
9.321500168036352534e+02,4.625352912320772884e+05,9.718750001002656180e-01
9.644243586232410053e+02,4.234430562621807330e+05,9.718749999504368020e-01
nan,nan,nan
nan,nan,nan
3.942001653960364820e+02,5.424221768160657957e+05,7.749999913764666903e-01
9.873696091148912046e+02,4.559542087801810121e+05,9.437500038813702030e-01
6.492216755523377287e+02,4.185185220791237080e+05,8.312499999435395415e-01
6.918191979441384092e+02,4.662317590897732880e+05,8.874999994071740561e-01
7.752831422004176147e+02,4.664551806046136189e+05,7.187500005393255842e-01
2.319092416005427708e+02,5.093500056655575172e+05,2.406249912071770081e-01
nan,nan,nan
9.553383637235928063e+02,4.376285183073983062e+05,8.875000000025391467e-01
2.591770002983772656e+02,4.386518248374707764e+05,2.968750001203142030e-01
9.030226847696663981e+02,4.741258962187307188e+05,7.187500021582239329e-01
8.793715559923037972e+02,4.561205207841095980e+05,9.437499999608676138e-01
4.026261362246821705e+02,5.099746193812257261e+05,7.749999999867445144e-01
3.446546866200374666e+02,5.511252894876057981e+05,5.500000001812598294e-01
8.389336113576646312e+02,4.434617638699830277e+05,8.312499998715530136e-01
2.464730160181613314e+02,4.739944598026535823e+05,2.687499906574498110e-01
9.621910252471835747e+02,5.190489745471816277e+05,9.437499999663440109e-01
9.383560455265131850e+02,4.306589984649771941e+05,9.437500001204156552e-01
1.043963051864602903e+03,4.441222915564773721e+05,9.437499993478809523e-01
6.830040840232668415e+02,4.710581542997022043e+05,8.874999995651816631e-01
3.318743199869085174e+02,3.962418130591663066e+05,5.500000018496311593e-01
9.752501060791051941e+02,4.103885120572089218e+05,9.718750002451136405e-01
1.002785751932827566e+03,4.442395146946256282e+05,9.437499990628703816e-01
8.418380877089880414e+02,4.226970879751796601e+05,8.874999999909189974e-01
9.081778064817480072e+02,4.425141566440566094e+05,9.437499985494279819e-01
3.775047626025721001e+02,4.189489851269589853e+05,5.499999977748546431e-01
6.325857414483152752e+02,4.087626019374578609e+05,7.187499992928474413e-01
8.299450359937945905e+02,4.348675561846353230e+05,8.312499999027904707e-01
4.070311057291751240e+02,5.688450527017987333e+05,7.749999944102328175e-01
6.659065993306771816e+02,4.376611771258970257e+05,8.874999996745590591e-01
3.318730435936772665e+02,4.672211996324060601e+05,5.500000018919155576e-01
8.939758886363188140e+02,4.298484405468084151e+05,8.874999997273164132e-01
2.878000141265073353e+02,5.508033533508724067e+05,3.812500002163370927e-01
5.173607706305658667e+02,4.086652170373884728e+05,5.499999997871920510e-01
9.344925494308420184e+02,4.523222299411111162e+05,9.718750000011238122e-01
9.784990487904145766e+02,4.347500710147897480e+05,8.875000005848344697e-01
9.171585388479924177e+02,4.569726552219982841e+05,9.437499999137656248e-01
1.044516459022116578e+03,4.715168489798806841e+05,8.312500012081838197e-01
2.147269207293452666e+02,5.656889370501609519e+05,2.125000001154664919e-01
6.019648936165448276e+02,4.036432745914016850e+05,7.750000007376970368e-01
3.190996115365848596e+02,4.811088380947937840e+05,5.499999997897124793e-01
8.608267708729465539e+02,4.515231077961691190e+05,7.750000035295041556e-01
6.568549883392958009e+02,4.228853043350076769e+05,8.312499996471505170e-01
4.164319094595401225e+02,5.257461706141917966e+05,7.749999994347774868e-01
8.278497205813447408e+02,4.528825340580057818e+05,8.312499999625846403e-01
8.793715559923037972e+02,4.561205207841095980e+05,9.437499999608676138e-01
nan,nan,nan
6.636136849155366235e+02,4.243124889010007028e+05,8.874999999631171255e-01
6.549416519291439727e+02,4.618447450144277536e+05,8.312499999353449853e-01
8.745784979166088533e+02,4.293006776982165175e+05,9.718750000063643979e-01
8.044588266896964797e+02,4.549331751780061750e+05,7.749999998473946494e-01
2.878000141265240472e+02,4.178470199508607038e+05,3.812500002163985990e-01
9.707199284532251795e+02,4.512566817002216703e+05,8.875000003301659612e-01
8.573130543064926314e+02,4.268749672374001821e+05,8.874999999254057359e-01
7.969740977940995208e+02,4.512447866368100513e+05,9.718750002253248033e-01
2.829377578838707450e+02,4.633479767988117528e+05,2.406249984785311102e-01
nan,nan,nan
nan,nan,nan
9.591568083001268405e+02,3.230762811752046691e+05,8.875000000587780491e-01
nan,nan,nan
