time,chw_sup_m.m_flow,terminal_resist.y_actual
352.52756284514385,753.0644369946583,0.19382991697878932
361.04265727631076,753.1280916959691,0.19387436290335644
374.39832460102593,753.1630848379434,0.1938988060272217
387.7539919257411,753.1109555775306,0.19386239563122476
401.1096592504563,753.0550855875176,0.1938233894183869
414.46532657517145,753.0551451274882,0.19382343097750465
427.8209938998866,753.0922903202759,0.1938493623383089
441.1766612246018,753.1161325336323,0.19386601086432048
454.53232854931696,753.1070986711868,0.1938597023287199
467.88799587403213,753.0856783390312,0.1938447458936269
493.0089264178547,753.0711552696781,0.19383460683773587
518.1298569616772,753.0888735675417,0.19384697675188461
543.2507875054997,753.0999352826756,0.1938547003101657
588.5067437818203,753.095851755121,0.19385184901198305
633.7627000581409,753.0891655665775,0.1938471806238751
679.0186563344615,753.0917828788665,0.1938490080371356
750.78886618291,753.0927343116365,0.19384967233914643
873.0321922451517,753.0921672720098,0.19384927642452326
995.2755183073933,753.0918684443421,0.19384906777979044
1000.0,753.0918658344258,0.19384906595751877
