time,chw_sup_m.m_flow,terminal_resist.y_actual
51.58650099245054,247.06248982208797,0.047101922678420276
52.101351088903506,244.42808041883092,0.046509991595031566
52.61620118535647,242.25105177270314,0.04602314681364649
53.13105128180944,240.52833218097447,0.045639356620621276
53.64590137826241,239.2532601835817,0.045356113012527996
54.42089905346203,238.1554216217963,0.045112797656907504
55.19589672866165,238.0010316126588,0.0450786382204958
55.97089440386127,238.7255121954032,0.04523913737054908
56.745892079060894,240.2501629592829,0.04557760260693073
58.168577298133236,244.83437613940833,0.04660126453009374
60.314462949720046,254.96570180959114,0.0488971852110664
62.460348601306855,267.0739997427309,0.05170700180329284
64.60623425289366,279.2213323969291,0.05460615153247431
66.75211990448047,289.92797266454215,0.057236016556518186
68.89800555606728,298.24950186124664,0.05933345548581303
71.04389120765408,303.72869115057944,0.060742070417032355
73.1897768592409,306.3013376840747,0.06141136852520807
75.3356625108277,306.20175663737285,0.06138536603892234
79.21309613770352,300.71014812459094,0.059963258733737146
81.79666807973344,294.87430613742475,0.058476812247370495
84.38024002176336,288.7261322044122,0.05693708213054111
86.96381196379328,283.2643131620384,0.05559058740452501
89.5473839058232,279.1746621395694,0.05459485598656593
92.13095584785312,276.8061222231265,0.05402287525707483
94.71452778988304,276.17455631086455,0.05387092696190511
97.29809973191296,277.0056663034613,0.054070932973440684
99.88167167394288,278.83008142548147,0.05451143161724306
103.76697696917621,282.27548040825974,0.05534887116586164
107.65228226440955,285.18416568277235,0.05606166965669498
111.53758755964289,286.65339118944786,0.05642379146039461
115.42289285487622,286.5926649679701,0.05640879619076731
119.30819815010956,285.49634947534736,0.0561384961726914
123.1935034453429,284.0534613030056,0.055783937620120856
127.07880874057624,282.8252673787757,0.055483187993523
130.9641140358096,282.1059963152052,0.055307503450638416
134.84941933104292,281.93664359722885,0.05526618585455545
140.70123463186752,282.4084256082375,0.055381333109404234
146.55304993269212,283.04285005840484,0.05553639779934431
150.73836362760292,283.22944098221853,0.0555820525144779
154.92367732251373,283.1912597508718,0.055572708602339815
159.10899101742453,283.0557203280789,0.05553954616280405
163.29430471233533,282.91595032480427,0.055505360842101475
167.47961840724614,282.79914111185235,0.05547680083457066
171.66493210215694,282.7129756188358,0.0554557387957631
175.85024579706774,282.67370874163026,0.05544614207475888
183.9068109644146,282.70099683968067,0.055452811110532754
191.96337613176146,282.7895623050891,0.05547445918722828
200.01994129910832,282.83250443468313,0.05548495732930131
208.07650646645519,282.7733660507944,0.0554704999619892
216.13307163380205,282.67510884049113,0.055446484238461484
224.1896368011489,282.6472619956775,0.055439679109632926
232.24620196849577,282.71216866390745,0.05545554156833692
240.30276713584263,282.7818940132205,0.05547258462840539
248.3593323031895,282.76996578088824,0.0554696687764623
256.4158974705364,282.69417035283686,0.055451142716769986
264.47246263788327,282.6476718166029,0.055439779256890045
272.52902780523016,282.6824472250486,0.055448277652657696
280.58559297257705,282.7503539758708,0.05546487487385934
288.64215813992394,282.7677256513149,0.05546912118767545
296.6987233072708,282.71731424270456,0.055456799203853074
307.18509424382677,282.64720552972307,0.05543966531114665
317.6714651803827,282.67082994054175,0.05544543854178614
328.15783611693865,282.7524263968661,0.055465381444201385
338.6442070534946,282.77010264620435,0.05546970223263021
349.13057799005054,282.69788518026314,0.055452050617086523
359.6169489266065,282.6444052518293,0.05543898101482663
370.1033198631624,282.69052426897235,0.055450251625807426
380.58969079971837,282.76763084789695,0.055469098013510985
391.0760617362743,282.7597798746117,0.05546717890678714
401.56243267283025,282.6778844360134,0.05544716255711028
412.0488036093862,282.64457793945854,0.055439023213891096
422.53517454594214,282.7105853465756,0.05545515459169032
433.0215454824981,282.7774737107651,0.0554715040766135
443.29488080714225,282.7522937976555,0.05546534903235253
453.5682161317864,282.6872321919003,0.05544944706016993
463.8415514564306,282.665165882987,0.05544405435189707
474.11488678107474,282.6991866038604,0.055452368685849886
484.3882221057189,282.7367940182124,0.055461560425024446
494.6615574303631,282.73550370503705,0.05546124504094433
504.93489275500724,282.70712301510855,0.0554543083730514
515.2082280796515,282.6902440323841,0.05545018313725042
525.4815634042957,282.7004715198601,0.05545268272119708
535.7548987289399,282.7192935476114,0.05545728297200113
559.0334595096822,282.7319359158838,0.05546037299155006
582.3120202904245,282.71145730811793,0.05545536770653978
624.9732931533727,282.7070626705105,0.05545429362446614
691.5567344941685,282.71017367371627,0.05545505397549408
758.1401758349643,282.7108985277332,0.055455231135785155
899.0732848965257,282.710713588389,0.05545518593505482
1000.0,282.71068978741175,0.05545518011789749
