6.805859107253946831e+02,4.642666627612724551e+05,1.677817002470788910e-01
8.026205681530681204e+02,4.353660704548477661e+05,2.022352263662715866e-01
8.352128238534232878e+02,4.336666548443634529e+05,2.103880496149589108e-01
2.099194036696697481e+02,4.593471207808951731e+05,6.109146664668459875e-02
7.309610704062883997e+02,4.516784882244422915e+05,2.121500233728522977e-01
4.972731143151209494e+02,4.475000499134252896e+05,1.572459188361441940e-01
6.536793737159507600e+02,4.592333335360236233e+05,1.655033669801050100e-01
4.957228826401229753e+02,4.484333312775575323e+05,1.557104922332012975e-01
2.451817182230716412e+02,4.606333661197440815e+05,1.228549454387907053e-01
7.873424013605394975e+02,4.764999985487202066e+05,1.895842823150752088e-01
7.959541741681733811e+02,4.136433273802727344e+05,2.212300341225180988e-01
5.037297193376455198e+02,4.497332809880148270e+05,1.699337241691057931e-01
5.435942738609263643e+02,5.030000062936635804e+05,1.857534762931523920e-01
9.369697147586902020e+02,4.400667036084071151e+05,2.253089180956044935e-01
9.331015144313612382e+02,4.679550448037679889e+05,2.250345988821305099e-01
2.509874831772129937e+02,5.400688078741013305e+05,1.081781009520635939e-01
7.202604320672043059e+02,4.477234717743024230e+05,2.140928500898391929e-01
5.307486982039208669e+02,5.133689428494333988e+05,1.977169273838856878e-01
4.990993622186458651e+02,4.495991827856524615e+05,1.696534179927987884e-01
7.466206618473344179e+02,4.356333503786029178e+05,1.947786472736998120e-01
7.552984616299951313e+02,4.381700033244974911e+05,1.987230476559875003e-01
7.671398111030396194e+02,4.328620491703319130e+05,2.206603917975969997e-01
7.686058733068548463e+02,4.098666710211893078e+05,2.131286004354346897e-01
2.453957291489844863e+02,4.329000249970656005e+05,1.238412190050851985e-01
2.244959303627107943e+02,4.651601842892548884e+05,7.515996351605669368e-02
7.194705875194096052e+02,4.605992763125057681e+05,2.148130544933763986e-01
3.526103200726636828e+02,3.562336587559676263e+05,1.718506610117916111e-01
9.209292584346084141e+02,4.469666935243153712e+05,2.212782500952351905e-01
1.976898415373153171e+02,5.525036713967128890e+05,5.282269892717769699e-02
2.119300933000521638e+02,4.587666667589785066e+05,6.267494035724799351e-02
9.326782655550664458e+02,4.371006458625784144e+05,2.240743042694799125e-01
6.030527138170871240e+02,3.796718337112960871e+05,2.052375536090458863e-01
9.451633116535778072e+02,4.499000088790102745e+05,2.182804053288777968e-01
6.730132396056154676e+02,4.263000192247843370e+05,1.776602117552489868e-01
4.911966305679728748e+02,4.546999689414572786e+05,1.577171535678756897e-01
6.976459812702798899e+02,4.420999754037520033e+05,1.869590745563708967e-01
7.061199844894717899e+02,4.283393433870475274e+05,1.854251550098673929e-01
1.967778660674844673e+02,4.792008526747486321e+05,5.228502720566190198e-02
5.906192635268070035e+02,4.357999486088164267e+05,2.005816307548086985e-01
5.510752383657412565e+02,3.829943057826175936e+05,1.874119292226620881e-01
5.223962532581134610e+02,4.513782992638578289e+05,1.786775670282240991e-01
2.276382881023941707e+02,5.383062992298939498e+05,7.936487848130280298e-02
7.670607703636537735e+02,4.497334216232012841e+05,2.139122878198475020e-01
7.679074799912920071e+02,4.497664232815564610e+05,2.133826915140452918e-01
9.531467345439699557e+02,4.518667201383673237e+05,2.201514633708533952e-01
2.450135106838474996e+02,4.144993512862342177e+05,1.220948382025567047e-01
6.236670648643410004e+02,4.586000646043801680e+05,1.959509864834889925e-01
6.925400293797562199e+02,4.502000956652648747e+05,1.866851225692083005e-01
2.288878553167974701e+02,5.252676127456394024e+05,8.120839000421679887e-02
8.011809713369719930e+02,4.878004941984165926e+05,2.113765837502779021e-01
9.412560997658896440e+02,4.574000024639514741e+05,2.259314999747727981e-01
9.296949390497321701e+02,4.775999990194719867e+05,1.935660689726710904e-01
4.706881488032245215e+02,4.072666830481952638e+05,1.550217970916824006e-01
7.946915276767689420e+02,4.657999642159799114e+05,2.112445626321997061e-01
7.620275630888658043e+02,4.554333331433464191e+05,1.834888264679022940e-01
7.835285641721234242e+02,4.327004600012936280e+05,2.174387483421353906e-01
8.579677187567459669e+02,4.158666990122490679e+05,2.246434310524663136e-01
9.252191330180328350e+02,4.485999984350954765e+05,2.224857991323372919e-01
8.467005883163951694e+02,4.334332615549135953e+05,2.147694708656308071e-01
5.195314267295609625e+02,4.178320880875794683e+05,1.700020876885476873e-01
1.944847470412297241e+02,5.518999999759925995e+05,5.097467351712080263e-02
8.629583241544091834e+02,4.431000079662182252e+05,2.078335942631772959e-01
7.617327062812207714e+02,4.554125416995399282e+05,2.023584979016568863e-01
7.761869570967448908e+02,4.448333384501470719e+05,2.173171961863845092e-01
8.728501143920165077e+02,4.641666832997905440e+05,2.102152990630513918e-01
7.856123266791025799e+02,4.945668732933490537e+05,2.177333179138311869e-01
7.712687806095634642e+02,4.425340651446213597e+05,1.997563379975360043e-01
5.041638629278049848e+02,4.585401557481199852e+05,1.718707671985434116e-01
2.480137242300477567e+02,4.897402631455772207e+05,7.157198778150410112e-02
5.496220264712414973e+02,3.905666711144573055e+05,1.867088842850407049e-01
2.526209253959426349e+02,3.942666432510272134e+05,8.247152697964889312e-02
6.777789762773304574e+02,4.675333319581280812e+05,1.710647710690623990e-01
7.412593736562592994e+02,4.332007172198683256e+05,1.958718446112633071e-01
2.710880711577176498e+02,4.025333498403753620e+05,1.304179158825458928e-01
6.801192583640892053e+02,4.254333285442641936e+05,1.726684483328261022e-01
1.971873977733543484e+02,4.816333319372317055e+05,5.252527951167160203e-02
2.731085510162341734e+02,3.841666712029179325e+05,1.037928956300722960e-01
5.568553795066471821e+02,4.494331193070893642e+05,1.996584206437241882e-01
9.241772225963685514e+02,4.440333389331736253e+05,2.223881335237271883e-01
6.931309996232589583e+02,4.741655093204565928e+05,1.888228253852700100e-01
7.974913237015707637e+02,4.350049862587840180e+05,2.103908988825763937e-01
4.671960609211631095e+02,4.477696953742185724e+05,1.429089661317261006e-01
9.482662343355056009e+02,4.457274670382601907e+05,2.189074771824449928e-01
2.481368217713583135e+02,4.218910693204810959e+05,7.169315146500329639e-02
5.140127769117439129e+02,4.502007240500089829e+05,1.597884271471662898e-01
9.212096760647458495e+02,4.471000185242674779e+05,2.148549655291261962e-01
9.582068625526782171e+02,4.597000020208979840e+05,2.213539931249985104e-01
8.412317787334388868e+02,4.396404582671244279e+05,2.043261272249893012e-01
9.632207376527627503e+02,4.724335405786407064e+05,2.072471061287269878e-01
5.039977879846427982e+02,4.250996541005882900e+05,1.410054309958390928e-01
5.701509889080875837e+02,4.349333346677676891e+05,1.972140506665364945e-01
8.068590284642472170e+02,4.734666682003511232e+05,2.132585907000293934e-01
9.227626224383593581e+02,4.428999868743397528e+05,2.217857739018473107e-01
1.948741082205786483e+02,4.760673827231074683e+05,5.119308049072159722e-02
1.968874451373238514e+02,5.404117096888708184e+05,5.234912255007709986e-02
1.949986489589236385e+02,5.034666650195844122e+05,5.126328683344259785e-02
9.198806208212894262e+02,4.457333979475991218e+05,2.213878998373854101e-01
9.267802277021080499e+02,4.437006252863024711e+05,2.142076934661868992e-01
5.262465847173225484e+02,4.635626525160148158e+05,1.795082916074083046e-01
5.700221495448214455e+02,5.249981173969618976e+05,1.891455935334488137e-01
8.718074477557203181e+02,4.569333994406521670e+05,2.191138974377203896e-01
5.223962532581134610e+02,4.513782992638578289e+05,1.786775670282240991e-01
9.487690890676263962e+02,4.978666666653784923e+05,2.100193356312742010e-01
8.446070172515178456e+02,4.156142545622683247e+05,2.225708076626866094e-01
6.996603902642503954e+02,4.247000462335523916e+05,1.942928860132006053e-01
6.987277000403826150e+02,4.447999470760314143e+05,1.877459214814000965e-01
1.971873977733543484e+02,4.816333319372317055e+05,5.252527951167160203e-02
5.964339191983485762e+02,4.070333400061585708e+05,2.035948009173645934e-01
7.641427997232931375e+02,4.605000067649395205e+05,2.122346162370236933e-01
7.928582248462414555e+02,4.206665458141647978e+05,2.135052089287005905e-01
7.878963480401182551e+02,4.111675951358120656e+05,2.187970608864575894e-01
6.123470033673368107e+02,4.718331995168717694e+05,2.079465964655111132e-01
2.917962503263401004e+02,5.417193810264781350e+05,1.531921714214067864e-01
8.679344017853073865e+02,4.563000448463594657e+05,2.181950330810303040e-01
5.108980410469558251e+02,4.176335708335919771e+05,1.735670229203302994e-01
5.335427353656989453e+02,4.686999927508087712e+05,1.767342446966954916e-01
6.805859107253946831e+02,4.642666627612724551e+05,1.677817002470788910e-01
1.976124956201032887e+02,5.135333332977329846e+05,5.277672194047969972e-02
7.984799477915915986e+02,4.581999290030387347e+05,2.217949894373905939e-01
8.474243178365165932e+02,4.402982102481101756e+05,2.050319428744870887e-01
2.120613462624785086e+02,4.414682670533129713e+05,6.278113122649159328e-02
8.609404926499037174e+02,4.763666676033826079e+05,1.792371955559073082e-01
7.309610704062883997e+02,4.516784882244422915e+05,2.121500233728522977e-01
2.986968625059997748e+02,5.077179904525667080e+05,1.581946402783649952e-01
2.620462577184307520e+02,5.494664746095065493e+05,1.125232473594535015e-01
7.061506810724329171e+02,4.437666225109156221e+05,1.840295311300471082e-01
2.116691317932510117e+02,4.694333334722793079e+05,6.246488016240409752e-02
8.007279821839518945e+02,5.150546329196531442e+05,2.109835533002193952e-01
7.771057831620861407e+02,4.265664126425996074e+05,2.102851516992370051e-01
9.253187917244025584e+02,4.418329014653624035e+05,2.224508396287677991e-01
5.277823723754137291e+02,4.723333264323945041e+05,1.787305748095472102e-01
2.515101556210473177e+02,3.962000001824132632e+05,1.098238167039542051e-01
7.981104125312339193e+02,4.096337869935915223e+05,2.103042381238864056e-01
8.329446945789397887e+02,4.408333324666031986e+05,2.096885832390149029e-01
7.006550915281484322e+02,4.222275025747268810e+05,1.950857229450453922e-01
7.530065856062424245e+02,4.404333286893296172e+05,2.084857713047265082e-01
2.858244747078758792e+02,4.194626872510561370e+05,1.090646359832861956e-01
5.016339727555513264e+02,4.116998552214556839e+05,1.473491153813661081e-01
6.960997976331573227e+02,4.363333326953647193e+05,1.823126785691354113e-01
3.020961114023081109e+02,5.662333238015922252e+05,1.592291379212419089e-01
5.145303491780505283e+02,4.414000319100591005e+05,1.749131913634880964e-01
2.512782236071988677e+02,4.676000047989052255e+05,1.090931424646840037e-01
7.425929625688135047e+02,4.294993013657652773e+05,1.945299015699908929e-01
2.274951490125328917e+02,5.510578268801604863e+05,7.916034195258170314e-02
4.409716241153731744e+02,4.057666335423258715e+05,1.255351802678859874e-01
7.682713059755801623e+02,4.497011236607813044e+05,2.135277774150433072e-01
8.803454490656448570e+02,4.334692986772104050e+05,2.114577170988158061e-01
7.508947763046994623e+02,4.582666927135636797e+05,2.021559380776866977e-01
9.481030968788344353e+02,4.738999995859658811e+05,1.972739371471871062e-01
1.950867376829480406e+02,5.636652695996407419e+05,5.131304645985070023e-02
4.706881488032245215e+02,4.072666830481952638e+05,1.550217970916824006e-01
2.398106778433648003e+02,4.845666666986929486e+05,1.036446425911561053e-01
7.988089187372148672e+02,4.534728595314635313e+05,1.879609317204070928e-01
5.141769146313818055e+02,4.221667721437283908e+05,1.723880684932115048e-01
3.092495446183472723e+02,5.225933708190632751e+05,1.606134834742433126e-01
6.968870125703633676e+02,4.526667466020952561e+05,1.845232826975229112e-01
7.309610704062883997e+02,4.516784882244422915e+05,2.121500233728522977e-01
7.967330685233156373e+02,4.179339489041374763e+05,2.214746326683220135e-01
5.095935068868236044e+02,4.285333224500734941e+05,1.730970471583495873e-01
5.105007223090044590e+02,4.630655373563137837e+05,1.690092646608828131e-01
7.179761778447858660e+02,4.275332317522385856e+05,2.125067207121086876e-01
6.837358582212585816e+02,4.568000104907784262e+05,1.720197436525973123e-01
2.250822493185752933e+02,4.218007681894929847e+05,7.590144989706819334e-02
8.679694961719704906e+02,4.517663504877533996e+05,2.086004498303991872e-01
7.088340824919157512e+02,4.286666669635329163e+05,1.914627959893059062e-01
6.164956101764267942e+02,4.490706534910799819e+05,2.013170501815109981e-01
2.439162207340901318e+02,4.654391186717335950e+05,5.417851360945979966e-02
7.893941019449662235e+02,4.941333360957136611e+05,2.192033354985966909e-01
8.460218953819403396e+02,4.569666667049817625e+05,2.172557991032293967e-01
8.597039606310044064e+02,3.228999971784631489e+05,2.097086250584070111e-01
8.069339859913309283e+02,4.087235745849476079e+05,2.242129612782537973e-01
