time,chw_sup_m.m_flow,terminal_resist.y_actual
560.6207618044263,498.8166316134312,0.14627600561597726
580.1019555446652,498.8456784840242,0.14630397699774123
599.5831492849042,498.83733505133483,0.14629594118763495
619.0643430251431,498.81404396877394,0.1462735143978473
638.545536765382,498.8208232877742,0.1462800413048313
658.026730505621,498.8428967161708,0.14630129767716527
677.50792424586,498.8389898103727,0.14629753485226865
696.9891179860989,498.81846846797595,0.14627777408277642
726.6488511053943,498.81302816058695,0.14627253647050184
756.3085842246898,498.8345975143039,0.1462933048122163
785.9683173439852,498.83466688339297,0.1462933716164795
815.6280504632806,498.82088499249954,0.14628010071530426
845.287783582576,498.82693861359854,0.14628592953459185
874.9475167018715,498.8372645493168,0.1462958732894977
904.6072498211669,498.8297862286923,0.14628867159410489
934.2669829404623,498.82333634254917,0.14628246096773548
963.9267160597577,498.83091540203975,0.14628975894500224
993.5864491790531,498.8341349656328,0.14629285936749456
1000.0,498.8312845654856,0.1462901144394969
