5.827361141452053062e+02,4.496001403438164853e+05,1.980983282342040075e-01
8.938837487531153556e+02,4.356334138843700639e+05,2.332163437569861886e-01
9.024135534094672266e+02,4.381666620516497060e+05,2.374532507675894966e-01
9.069784517354096351e+02,4.328603684446825064e+05,2.609044779243588907e-01
9.118454017831249985e+02,4.098666637414594879e+05,2.528664875880202167e-01
2.799780026426528252e+02,4.328999959150063805e+05,1.413076517946980082e-01
2.648491326005364499e+02,4.651333050056940992e+05,8.870727736852569711e-02
8.528873916245750024e+02,4.606006860139172641e+05,2.546636822407418732e-01
3.965598254417110979e+02,3.562333587159988238e+05,1.932836615303291095e-01
1.120476365985455686e+03,4.469716939317150391e+05,2.692409266541593849e-01
2.415535674952430440e+02,5.524661402009450831e+05,6.457779516745129622e-02
2.546433405218692485e+02,4.587666667395487311e+05,7.532685747859120540e-02
1.133450946473592467e+03,4.370999881759873824e+05,2.723318596306822936e-01
6.952870475947247542e+02,3.796666702051197062e+05,2.366532587497597873e-01
1.151447388277267919e+03,4.498999986423435039e+05,2.659424460211016195e-01
8.135290100524794070e+02,4.263001380664192839e+05,2.147739366249626081e-01
5.769114601965202382e+02,4.547000060173830134e+05,1.852565244874659067e-01
8.388547606675286943e+02,4.421000091912533971e+05,2.248211970031777085e-01
8.497985451539145743e+02,4.283333330803195713e+05,2.231817661620290050e-01
2.406309910918840274e+02,4.792000000372059876e+05,6.395962488222049769e-02
6.818842777359616321e+02,4.357965584602088202e+05,2.315983442410556870e-01
6.390365703730931273e+02,3.830002887574087945e+05,2.173313014352347972e-01
6.077029919873815516e+02,4.514055605212425580e+05,2.078239676199168107e-01
2.671999348325142591e+02,5.383000000408885535e+05,9.318037168987930441e-02
9.096589912795261625e+02,4.497490928768885205e+05,2.536753427719268261e-01
9.109087940907611483e+02,4.497667259215348167e+05,2.531374539319882766e-01
1.160207666870063576e+03,4.518813962769584032e+05,2.679836170957864971e-01
2.797578348183423032e+02,4.144994613791340962e+05,1.394224950182864076e-01
7.210982829054407830e+02,4.586001587629613932e+05,2.265785340524253122e-01
8.328477562373285537e+02,4.501989120995573467e+05,2.245289444428091863e-01
2.681401747701297609e+02,5.252666685012015514e+05,9.515290573228020465e-02
9.512716172660864231e+02,4.877998787357888068e+05,2.509946983502818196e-01
1.142987049369809711e+03,4.574000146093597868e+05,2.743747856371788751e-01
1.145219005083595903e+03,4.775873023185890634e+05,2.384716567734357917e-01
5.537321815748022118e+02,4.072192461123396060e+05,1.824578306376105907e-01
9.436459571930412267e+02,4.657847703711214126e+05,2.508777266302136821e-01
9.180674314315253923e+02,4.554435393050309503e+05,2.210727567370633084e-01
9.277013026366114445e+02,4.327025489255627035e+05,2.574638613201469806e-01
1.012579048885743191e+03,4.158666948797861114e+05,2.651436576280983837e-01
1.125134744375266791e+03,4.485999538807615754e+05,2.705808103708756129e-01
1.003726105741497577e+03,4.334354366107857786e+05,2.546156895035162071e-01
6.064862694309554172e+02,4.178493853405375849e+05,1.984458596399718000e-01
2.383682442932104095e+02,5.519000203641818371e+05,6.249914798417009754e-02
1.056002886482400299e+03,4.431000006615343736e+05,2.543485385061325932e-01
9.084327100615423660e+02,4.554000111135012703e+05,2.413648112012183877e-01
9.190593823734097896e+02,4.448359356317197089e+05,2.573333187948994016e-01
1.067014517104931656e+03,4.641666654177844757e+05,2.569996924700486129e-01
9.300463920342253914e+02,4.945666740768767777e+05,2.577820485995708788e-01
9.210009105953852213e+02,4.425333299239966436e+05,2.385567815852049078e-01
5.881040070459450817e+02,4.585333340438964078e+05,2.005142933490199897e-01
2.939946757857064767e+02,4.897332662198566250e+05,8.486332091994500115e-02
6.375147000794677297e+02,3.905670030006432207e+05,2.165817854625410044e-01
2.955726296163808797e+02,3.942666639412932564e+05,9.651068206672899774e-02
8.222541134036871426e+02,4.675528636512606172e+05,2.075315807517247868e-01
8.869531355278387537e+02,4.332000034873250988e+05,2.343907516709413941e-01
3.084308395081793606e+02,4.025395539151639096e+05,1.483815756285019050e-01
8.244021550865685413e+02,4.254334614694853663e+05,2.093200287407493976e-01
2.410255220087794044e+02,4.816409212300857762e+05,6.422227678372190163e-02
3.146628848516220955e+02,3.841669975280204089e+05,1.196001244366741018e-01
6.430828178034923894e+02,4.494360401364676072e+05,2.305841919873218016e-01
1.123905381139761630e+03,4.440364908287192811e+05,2.704675040052829105e-01
8.325437199657361589e+02,4.741665991522448021e+05,2.268204473675697053e-01
9.473396738713407785e+02,4.349993708680180134e+05,2.499491111229840135e-01
5.539261510918909153e+02,4.477787921518470393e+05,1.694466928548508944e-01
1.154903013019073114e+03,4.457333334342399030e+05,2.666254099584737802e-01
2.940997490057494588e+02,4.218666696888852748e+05,8.500407004753120221e-02
6.030153087527531852e+02,4.502052246172268060e+05,1.874676097487958937e-01
1.123903411639123988e+03,4.471004554495183984e+05,2.621510528183377264e-01
1.165819516915315035e+03,4.596957287374502048e+05,2.693403907497231020e-01
1.031115179548274000e+03,4.396009739567002980e+05,2.505113996290653788e-01
1.178997009798651789e+03,4.724333330762999831e+05,2.536962275180409954e-01
5.983608649919098070e+02,4.251030605227908818e+05,1.674212627676530951e-01
6.589516395145633396e+02,4.349306765070343972e+05,2.279508153475189036e-01
9.572141566576256082e+02,4.734331284321160638e+05,2.530599016917652877e-01
1.122480719648820696e+03,4.428993829602252226e+05,2.698102945452295898e-01
2.387901049909777953e+02,4.760242852250707801e+05,6.276578581638349308e-02
2.406924146950443912e+02,5.404668084115460515e+05,6.400035242227239407e-02
2.388769283253446929e+02,5.034666667161897058e+05,6.282097195458259675e-02
1.119141315020152888e+03,4.457410153325604042e+05,2.693571189898245066e-01
1.131013901347874025e+03,4.437002268911767751e+05,2.614348784641545853e-01
6.120091043919981075e+02,4.635666662535559153e+05,2.087720655651726931e-01
6.606071614108980157e+02,5.250004170156948967e+05,2.192155377409195083e-01
1.061728000128582153e+03,4.569245520012556226e+05,2.668797191466174001e-01
6.077029919873815516e+02,4.514055605212425580e+05,2.078239676199168107e-01
1.159920876211637506e+03,4.978666692857919843e+05,2.567821081542687733e-01
9.976907740187245963e+02,4.156333312207454001e+05,2.629044578760610928e-01
8.378786036603941056e+02,4.247000819511038135e+05,2.326952406843462995e-01
8.397789674430230207e+02,4.447999469844412524e+05,2.256661395944954962e-01
2.410255220087794044e+02,4.816409212300857762e+05,6.422227678372190163e-02
6.879785954394037617e+02,4.070321003278288990e+05,2.348616916304062108e-01
9.069293645404803783e+02,4.604999277980659390e+05,2.519112531258353993e-01
9.404519179370460051e+02,4.206666660554460250e+05,2.532685057343074808e-01
9.322998180432543904e+02,4.111666684858759982e+05,2.589172460408949994e-01
7.054634254022768118e+02,4.718333319783709012e+05,2.395828973836097997e-01
3.295134510060179878e+02,5.417341869131915737e+05,1.729556219088659863e-01
1.057400418274514777e+03,4.562999960917016142e+05,2.658478780344327164e-01
5.955395598112510243e+02,4.176333342252193834e+05,2.023391923060769981e-01
6.211559417677942747e+02,4.686999993213124690e+05,2.057722379479756947e-01
8.271853845073402454e+02,4.642764984858394018e+05,2.039349435821742884e-01
2.414476751044845173e+02,5.135330848876748933e+05,6.450612889743770340e-02
9.436002816522895955e+02,4.581616766213588999e+05,2.621792420173310045e-01
1.038547983833968374e+03,4.402050454874943243e+05,2.513951849995506027e-01
2.547203539688692899e+02,4.415211330413092510e+05,7.540526254096589776e-02
1.069256599836970054e+03,4.763666635538430419e+05,2.226302422064566078e-01
8.675897987653672772e+02,4.516737828658160870e+05,2.518302643697108989e-01
3.368851574550988062e+02,5.077328016607363825e+05,1.783791234127541925e-01
3.005533416859583440e+02,5.494666801317485515e+05,1.290726183114583037e-01
8.505023509063396432e+02,4.437666610345692025e+05,2.216693407530070936e-01
2.544433719950628472e+02,4.693990793259333004e+05,7.512424241951830284e-02
9.507989002591293684e+02,5.151334817252528155e+05,2.504456285226466239e-01
9.231627251667320024e+02,4.265664202495716163e+05,2.498270084603232133e-01
1.125275053357445358e+03,4.418319136931044050e+05,2.705439577932258755e-01
6.139792262546129678e+02,4.723333389746138710e+05,2.079369735330164060e-01
2.888596667952148209e+02,3.962000002621687017e+05,1.261476154343227907e-01
9.481079421461491847e+02,4.096325296160617145e+05,2.498493585087797064e-01
9.897763513171399836e+02,4.408333324770507752e+05,2.491887959744276126e-01
8.387464576071265583e+02,4.222102243467641529e+05,2.335772276582077089e-01
8.953050731418944679e+02,4.404333282829144737e+05,2.479030117217831952e-01
3.283931723821892774e+02,4.194664962118822732e+05,1.253178385344626000e-01
5.929677297509581422e+02,4.116959656968016643e+05,1.741997644022960090e-01
8.392177622849023919e+02,4.363340751180512016e+05,2.198158799653286977e-01
3.406389688666341158e+02,5.662338479156886460e+05,1.795552223260165892e-01
5.994510615948213399e+02,4.413990459847979364e+05,2.037999367886025870e-01
2.887009659817384204e+02,4.675993091461046715e+05,1.253564113623835963e-01
8.891814446999635493e+02,4.294981135350511759e+05,2.329513804766250029e-01
2.671209235259585739e+02,5.509923942863235716e+05,9.301939971025130482e-02
5.298075887115920750e+02,4.057671932658391888e+05,1.508445312776257041e-01
9.112816047967895656e+02,4.496995903485530871e+05,2.532958058358322218e-01
1.075612969976885097e+03,4.334666829973700806e+05,2.583856899374488147e-01
8.955780315079136926e+02,4.582670531144599081e+05,2.411263889777156000e-01
1.165722027016428910e+03,4.739000167165999301e+05,2.425773382863463112e-01
2.389628604734640476e+02,5.636666667564021191e+05,6.287569693269899618e-02
5.537321815748022118e+02,4.072192461123396060e+05,1.824578306376105907e-01
2.763231710349638774e+02,4.845666882565438864e+05,1.194403011900808942e-01
9.870865841439799624e+02,4.534333151009741705e+05,2.323231935856359121e-01
5.996495064881549979e+02,4.221666995201821555e+05,2.010612032947060868e-01
3.485917580921882859e+02,5.226029961727688205e+05,1.810252959721851129e-01
8.389323572154883095e+02,4.527621654665399110e+05,2.220476783479919114e-01
8.675897987653672772e+02,4.516737828658160870e+05,2.518302643697108989e-01
9.416306157054050345e+02,4.179262176246233867e+05,2.617824908807915851e-01
5.941319974874484160e+02,4.285332710017879144e+05,2.018294811733560012e-01
5.962059022695660815e+02,4.630763878202511114e+05,1.973831720504984066e-01
8.520327827361400068e+02,4.275307177570797503e+05,2.522074963699584838e-01
8.290832613855371847e+02,4.568000208348358283e+05,2.086086576204335963e-01
2.652778312417872257e+02,4.218000403500038083e+05,8.947445868160970595e-02
1.061783593221218553e+03,4.517665914498547208e+05,2.552021669763883116e-01
8.501631747017720500e+02,4.286666158921276801e+05,2.296571236459006016e-01
7.116221109324321787e+02,4.490323450633178581e+05,2.324645706001726986e-01
2.972726890962943003e+02,4.655000006687387940e+05,6.603754312083469358e-02
9.338988909253544080e+02,4.941333170331985457e+05,2.593485624223118013e-01
1.001778426211510805e+03,4.569666604467365541e+05,2.572720131530528143e-01
1.051171970107409834e+03,3.229000066602516454e+05,2.564359109611606957e-01
9.524734079686436417e+02,4.087668386151564191e+05,2.646065766239104056e-01
