9.101165447513861864e+02,4.137118394852065830e+05,2.528785770588719006e-01
5.714532635352007901e+02,4.497338501078406116e+05,1.927928748338146869e-01
6.133871614178556229e+02,5.030136164492943790e+05,2.095914717745885891e-01
1.091506746561364025e+03,4.400666531765061663e+05,2.624862972948869833e-01
1.086783857529142779e+03,4.680649096507554059e+05,2.619937562730489944e-01
2.810195811589132973e+02,5.401035931708599674e+05,1.210777406568030040e-01
8.253154537882064687e+02,4.477333345952144009e+05,2.453189679407754009e-01
5.968049409564503094e+02,5.133696821608272148e+05,2.223353030554975074e-01
5.662515872834335369e+02,4.496026659797215252e+05,1.924876134406668937e-01
8.610217900147493992e+02,4.356339192062377697e+05,2.246383488530027117e-01
8.698022609201576643e+02,4.381665750413043424e+05,2.288686842385795894e-01
8.773981016024081327e+02,4.328675977416592650e+05,2.523811521139152081e-01
8.809846134444640029e+02,4.098663015105139348e+05,2.443054987662018895e-01
2.734336920738068102e+02,4.328954087572136195e+05,1.380139705913462911e-01
2.564480617433204088e+02,4.651277849424713640e+05,8.589413340852750101e-02
8.242504855368542849e+02,4.606000031538272742e+05,2.461107091498052901e-01
3.895468798509250519e+02,3.562336087842836278e+05,1.898629629122416951e-01
1.073963269218985488e+03,4.470114692463429528e+05,2.580173729056948750e-01
2.312642461440337058e+02,5.525000470979487291e+05,6.181191798351479832e-02
2.450160029674091220e+02,4.587666667570821592e+05,7.247518299749189374e-02
1.086900260998516842e+03,4.370999895271328278e+05,2.611431161037702786e-01
6.768365172504443308e+02,3.796666679030840169e+05,2.303706445325593988e-01
1.103344182987488011e+03,4.498999435078614042e+05,2.548282320199616868e-01
7.813741591780726594e+02,4.262999025968649075e+05,2.062812570937158918e-01
5.595821597360329633e+02,4.547001621964938822e+05,1.796885653199012112e-01
8.069673228338386934e+02,4.421000775046441122e+05,2.162711767719560918e-01
8.173009962620815259e+02,4.283239557200770942e+05,2.146531500186482921e-01
2.303513767361083922e+02,4.792089576939492254e+05,6.122023276746919873e-02
6.636297997663062915e+02,4.358001242471445003e+05,2.253889486145868870e-01
6.215100766940595349e+02,3.829999410669648205e+05,2.113685488828828118e-01
5.908381967609731191e+02,4.514004614285805728e+05,2.020624094636014889e-01
2.592334320720688083e+02,5.383002366617537336e+05,9.039905133993099418e-02
8.790176040203728007e+02,4.497268835500724963e+05,2.451575718984063124e-01
8.800942544405688750e+02,4.497799832802428864e+05,2.445528044630028985e-01
1.112037946964046569e+03,4.518666712513921666e+05,2.568678139580299891e-01
2.731329288966795730e+02,4.145033440578981536e+05,1.361090134756411107e-01
7.016201920956578988e+02,4.585999707766824868e+05,2.204558560554507884e-01
8.011493756140107507e+02,4.502000030665643280e+05,2.159782794046372911e-01
2.603403346793859328e+02,5.252308873854987323e+05,9.241220018798659841e-02
9.188103511809528072e+02,4.878000842493929667e+05,2.424260731604319929e-01
1.096301240395297100e+03,4.573999967080265051e+05,2.631637613969403100e-01
1.094384221010780493e+03,4.775987933171225013e+05,2.278735868417537946e-01
5.366709683532458257e+02,4.073207563029928133e+05,1.766926229719698871e-01
9.114040509386677513e+02,4.658001886428691214e+05,2.422834467744738873e-01
8.826647049152134059e+02,4.554333270628323080e+05,2.125529150817601076e-01
8.969543068370007859e+02,4.326998866917847772e+05,2.489310475236715947e-01
9.802625497407037756e+02,4.158665733149414882e+05,2.566785499980617780e-01
1.078707965777058462e+03,4.486000105446391972e+05,2.594115637426669951e-01
9.700218980206791457e+02,4.334334367515978520e+05,2.460648506931273072e-01
5.892718411952396309e+02,4.179339045952783199e+05,1.926846948658751946e-01
2.280806515145905564e+02,5.519000026265176712e+05,5.979747356338269842e-02
1.010775316055597159e+03,4.430999463052517967e+05,2.434508114572118131e-01
8.761294974838116332e+02,4.553998689548893017e+05,2.327786645246880115e-01
8.885801469661328156e+02,4.448332827277774923e+05,2.487996552961601049e-01
1.021544889680123788e+03,4.641666530054787872e+05,2.460436896504855087e-01
8.992638103647851722e+02,4.945664108850670746e+05,2.492470574448402976e-01
8.878680111212524935e+02,4.425333223490092205e+05,2.299711399913847987e-01
5.715749716667262419e+02,4.585333143073915853e+05,1.948759336013327070e-01
2.841287299960561086e+02,4.897333333253271994e+05,8.201206739238839361e-02
6.200128714403473396e+02,3.905658226140895858e+05,2.106352419573574997e-01
2.870627450990559169e+02,3.942666655035097501e+05,9.372914520079270173e-02
7.889232108886490096e+02,4.675332159801657544e+05,1.991329926418194951e-01
8.545001421107833721e+02,4.331999811355900601e+05,2.258109245011266919e-01
3.015518420308453074e+02,4.025361293769922922e+05,1.450782543106015898e-01
7.911575312608990771e+02,4.254333324267523712e+05,2.008751319745067931e-01
2.307637981969789109e+02,4.816333472630489850e+05,6.148613024954559941e-02
3.063631231377848394e+02,3.841397902276538662e+05,1.164758770198734000e-01
6.258415573205877536e+02,4.494328883460829966e+05,2.244060276470037085e-01
1.077523709419029046e+03,4.440335123821516754e+05,2.593048642689366745e-01
8.011487198689678735e+02,4.741665135090831318e+05,2.182634378725251123e-01
9.148623898084188113e+02,4.350009239399380749e+05,2.413748918289322087e-01
5.353404651441313717e+02,4.477358297932993737e+05,1.638054498766629008e-01
1.106740232815794570e+03,4.457334031684523216e+05,2.555021236998679113e-01
2.842491000921119166e+02,4.218666744667115272e+05,8.215357080978620552e-02
5.851518149649439238e+02,4.501999394290039199e+05,1.819178788488342025e-01
1.076514727467952298e+03,4.471027909783512005e+05,2.510911014600272773e-01
1.117541913792569176e+03,4.597000368053303100e+05,2.581783503848552042e-01
9.866421898492242235e+02,4.395996861445495160e+05,2.397036016607514974e-01
1.128439229592128868e+03,4.724333548471411923e+05,2.428129130690228898e-01
5.779613554361000070e+02,4.251006761657826137e+05,1.617122510095380938e-01
6.411963283816133981e+02,4.349336718733519083e+05,2.218003039318180991e-01
9.248362708123067932e+02,4.734394141148086055e+05,2.444889956875110903e-01
1.076069144978230952e+03,4.428988450797133264e+05,2.586508048591101838e-01
2.284688459488615990e+02,4.760666750710495980e+05,6.003581129990510218e-02
2.304210674666176999e+02,5.404665613004307961e+05,6.126500055728240079e-02
2.286420320851824499e+02,5.034077784168192884e+05,6.014278696792849793e-02
1.072837431674073287e+03,4.457312170862848288e+05,2.582190345371345730e-01
1.083256655132327069e+03,4.436999989788028179e+05,2.503917449480697055e-01
5.950406853642859915e+02,4.635672945763816242e+05,2.029798581315233885e-01
6.425375484832073880e+02,5.249999358527999138e+05,2.132174055449689021e-01
1.017452368868057988e+03,4.569339572228239267e+05,2.557353166708096204e-01
5.908381967609731191e+02,4.514004614285805728e+05,2.020624094636014889e-01
1.110343714115432931e+03,4.979127496910116752e+05,2.457624944066753025e-01
9.654894308843828412e+02,4.156323547579973238e+05,2.544170016706520099e-01
8.070118781668267047e+02,4.246998980240204255e+05,2.241194934888809942e-01
8.079647323504607357e+02,4.448000592388056102e+05,2.171130748340917016e-01
2.307637981969789109e+02,4.816333472630489850e+05,6.148613024954559941e-02
6.696646067937678026e+02,4.070332992855348275e+05,2.286047093418575038e-01
8.761047436562514577e+02,4.605000568286239868e+05,2.433457459385900135e-01
9.086778080029096145e+02,4.206675953690702445e+05,2.447070080009129955e-01
9.016086020436162016e+02,4.111665380654286710e+05,2.503906056124706181e-01
6.868433450249077623e+02,4.718313675289537059e+05,2.332604892547993081e-01
3.231751881643157276e+02,5.417317614421232138e+05,1.696350334879644095e-01
1.013215018749989554e+03,4.563000627896095975e+05,2.547346844671933841e-01
5.788660870156667215e+02,4.176328555341048050e+05,1.966722338693606964e-01
6.038787951730195118e+02,4.686830154745024629e+05,2.000728877916556903e-01
7.931984115010460528e+02,4.642668517341964180e+05,1.955599258979039134e-01
2.311768506049198777e+02,5.135428236895433511e+05,6.175477530222760192e-02
9.129724956597617620e+02,4.582001163905356079e+05,2.536118345298377097e-01
9.937316506252456065e+02,4.402345370058370754e+05,2.405124908418146967e-01
2.451379398906076119e+02,4.414666663429845939e+05,7.258985010766229318e-02
1.017863019221400350e+03,4.763666664405111223e+05,2.119247602686210041e-01
8.381035394869136326e+02,4.516666719449841185e+05,2.432785647170911947e-01
3.305731845636012167e+02,5.077344207154989126e+05,1.750293604339697995e-01
2.929649359819035226e+02,5.494647733382596634e+05,1.258144452587096895e-01
8.177644317063677590e+02,4.437665485230998020e+05,2.131330125339327974e-01
2.447874052755909133e+02,4.694169986939788796e+05,7.226137111181769879e-02
9.182763278859488310e+02,5.151333333273872267e+05,2.418757637489364065e-01
8.914993353811896668e+02,4.265666669055784005e+05,2.412544931827688977e-01
1.078834052770343078e+03,4.418333444593930035e+05,2.593727190785928838e-01
5.969385429725862195e+02,4.723331203192817047e+05,2.021633776500773028e-01
2.814488812718780650e+02,3.961999994364955346e+05,1.229086943281002958e-01
9.156905720027043571e+02,4.095710483927738969e+05,2.413774666856267070e-01
9.558488445118080108e+02,4.407589370582320262e+05,2.407255136598780987e-01
8.079126191147809095e+02,4.222330529482786660e+05,2.249581238992527932e-01
8.643395723577134504e+02,4.404333333495436818e+05,2.393254396818148000e-01
3.199334127210582892e+02,4.194666824775395216e+05,1.220867015340617034e-01
5.736730743956786682e+02,4.117000938502489007e+05,1.685238714112977931e-01
8.066803496742184052e+02,4.363333324331992189e+05,2.112902706624855131e-01
3.342910732532744191e+02,5.662345635037326720e+05,1.762047742742640921e-01
5.827100150739991022e+02,4.414010092372473446e+05,1.981023220517089956e-01
2.812641908343208570e+02,4.676000073511906667e+05,1.221235641969316971e-01
8.564628568888498421e+02,4.294957183064292767e+05,2.243786102788546954e-01
2.591095319273308064e+02,5.510481443545572693e+05,9.018257655562060549e-02
5.097889333067248003e+02,4.057666286243356881e+05,1.451416063999410033e-01
8.804969780055860156e+02,4.497000144678680226e+05,2.447350906106305901e-01
1.029903215347867899e+03,4.334664479870825890e+05,2.474012018761811982e-01
8.637029390712958730e+02,4.582662172434316599e+05,2.325417609951803966e-01
1.114603165582511792e+03,4.739000064311107271e+05,2.319355379485557034e-01
2.286788255336268776e+02,5.636663390821929788e+05,6.016556542220959786e-02
5.366709683532458257e+02,4.073207563029928133e+05,1.766926229719698871e-01
2.690203892962635450e+02,4.845666401056328905e+05,1.162811164684580956e-01
9.421242833121243621e+02,4.534527086206375971e+05,2.217190287843527896e-01
5.828165020574010668e+02,4.221668512027349789e+05,1.954140850693502907e-01
3.421390284321912532e+02,5.225999507836382254e+05,1.776830350669532099e-01
8.068865921683210445e+02,4.526616460655388073e+05,2.136705092635441117e-01
8.381035394869136326e+02,4.516666719449841185e+05,2.432785647170911947e-01
9.110541697587351564e+02,4.179332816046163789e+05,2.532687279969816907e-01
5.774806608925434830e+02,4.285334112736233510e+05,1.961699106486211874e-01
5.793158006649135814e+02,4.630666674865222885e+05,1.918033429270978030e-01
8.231063662362691957e+02,4.275332983899568208e+05,2.436377146554034867e-01
7.956150134861002243e+02,4.567755546106219990e+05,2.002059098365530920e-01
2.569560343184829208e+02,4.217999973830474191e+05,8.666452760858199544e-02
1.016450553697350983e+03,4.517434939074408030e+05,2.443254922670111129e-01
8.184628878066234847e+02,4.286664592038211413e+05,2.210902833523515076e-01
6.925544017653310220e+02,4.491007634969722130e+05,2.261141065761944069e-01
2.848073397219916956e+02,4.655000014555456000e+05,6.326423837582309528e-02
9.032189629971168188e+02,4.941332049345402047e+05,2.508254582256035925e-01
9.685435105405535978e+02,4.569666667901948094e+05,2.487334533527086056e-01
1.006328515348877204e+03,3.228999997092303238e+05,2.454919839928609016e-01
9.219915877448892161e+02,4.087666644003851106e+05,2.561354716896948047e-01
