,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
15,327.35317251513754,400466.6667,373177.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
16,1064.0471337491756,465633.3333,347453.3333,28.8,28.8,28.8,28.8,84.30637004131293,0.7528083348896449
17,314.0258982793068,396633.3333,331770.6667,0.0,0.0,27.45668,0.0,84.30637004131293,0.7528083348896449
18,966.36722550114,428800.0,327635.0,0.0,30.6,30.6,30.6,84.30637004131293,0.7528083348896449
19,979.6190073207777,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,84.30637004131293,0.7528083348896449
20,1064.0471337491756,465633.3333,347453.3333,28.8,28.8,28.8,28.8,84.30637004131293,0.7528083348896449
21,437.06953399020614,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
22,615.2533490644546,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,84.30637004131293,0.7528083348896449
23,980.8418981384051,425700.0,331365.6667,0.0,30.3,30.3,30.3,84.30637004131293,0.7528083348896449
24,279.33226270970295,536633.3333,462645.6667,0.0,0.0,26.0,0.0,84.30637004131293,0.7528083348896449
25,848.2115469927646,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,84.30637004131293,0.7528083348896449
26,891.9688473104779,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,84.30637004131293,0.7528083348896449
27,784.0446456546852,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,84.30637004131293,0.7528083348896449
28,975.8059312960737,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,84.30637004131293,0.7528083348896449
29,832.9112759151591,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,84.30637004131293,0.7528083348896449
30,672.7915901506796,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,84.30637004131293,0.7528083348896449
31,796.7578862301361,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,84.30637004131293,0.7528083348896449
32,979.12270941966,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,84.30637004131293,0.7528083348896449
33,981.0279235301128,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,84.30637004131293,0.7528083348896449
34,856.6657996538064,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,84.30637004131293,0.7528083348896449
35,772.0312682001933,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,84.30637004131293,0.7528083348896449
36,975.7843279725096,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,84.30637004131293,0.7528083348896449
37,998.9580162787896,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,84.30637004131293,0.7528083348896449
38,245.29445383214,459300.0,377604.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
39,874.5024235673577,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,84.30637004131293,0.7528083348896449
40,629.5245909235168,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,84.30637004131293,0.7528083348896449
41,745.2506523610538,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,84.30637004131293,0.7528083348896449
42,629.102582815425,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,84.30637004131293,0.7528083348896449
43,327.35317251721403,460633.3333,433014.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
44,918.3270862007028,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,84.30637004131293,0.7528083348896449
45,965.4708553304237,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,84.30637004131293,0.7528083348896449
46,626.4977727929398,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,84.30637004131293,0.7528083348896449
47,693.2474496582506,503000.0,443580.0,28.8672,28.8672,0.0,0.0,84.30637004131293,0.7528083348896449
48,1047.1419046332223,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,84.30637004131293,0.7528083348896449
49,1043.3501494810344,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,84.30637004131293,0.7528083348896449
50,329.23195957868626,540100.0,502748.3333,0.0,0.0,26.00122,0.0,84.30637004131293,0.7528083348896449
51,871.355189507204,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,84.30637004131293,0.7528083348896449
52,680.7055657278488,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,84.30637004131293,0.7528083348896449
53,618.5485356113189,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,84.30637004131293,0.7528083348896449
54,892.851437036846,435633.3333,333681.3333,29.0,0.0,29.0,29.0,84.30637004131293,0.7528083348896449
55,897.0349097605017,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,84.30637004131293,0.7528083348896449
56,931.1999550977001,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,84.30637004131293,0.7528083348896449
57,931.081283495948,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,84.30637004131293,0.7528083348896449
58,327.35317251721403,432900.0,405671.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
59,277.88873403557966,465133.3333,403356.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
60,869.5371957839445,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,84.30637004131293,0.7528083348896449
61,475.33572774783846,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
62,1037.0829018793827,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,84.30637004131293,0.7528083348896449
63,214.0698632957805,552500.0,455584.6667,25.0,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
64,245.29445383116467,458766.6667,379601.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
65,1044.746709645888,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,84.30637004131293,0.7528083348896449
66,780.1123529768417,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,84.30637004131293,0.7528083348896449
67,1070.626307391998,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,84.30637004131293,0.7528083348896449
68,778.0991209064771,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,84.30637004131293,0.7528083348896449
69,621.3739884312097,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,84.30637004131293,0.7528083348896449
70,819.9101121881467,442100.0,345486.6667,27.5,0.0,27.5,27.5,84.30637004131293,0.7528083348896449
71,833.1675318405771,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,84.30637004131293,0.7528083348896449
72,214.06986331054205,479200.0,381192.6667,25.0,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
73,755.6864957212855,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,84.30637004131293,0.7528083348896449
74,698.6604404368882,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,84.30637004131293,0.7528083348896449
75,668.3855068994836,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,84.30637004131293,0.7528083348896449
76,285.92850001889,538300.0,481307.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
77,928.195185209588,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,84.30637004131293,0.7528083348896449
78,928.9315714092368,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,84.30637004131293,0.7528083348896449
79,1075.7033253174063,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,84.30637004131293,0.7528083348896449
80,327.35317251513754,414500.0,386574.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
81,801.0639969097994,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,84.30637004131293,0.7528083348896449
82,812.348523612018,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,84.30637004131293,0.7528083348896449
83,285.92850001911887,525266.6667,470225.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
84,956.8930360221617,487800.0,388108.3333,0.0,30.3,30.3,30.3,84.30637004131293,0.7528083348896449
85,1050.7192026871614,457400.0,336951.3333,28.9,28.9,28.9,29.0,84.30637004131293,0.7528083348896449
86,983.7678801829261,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,84.30637004131293,0.7528083348896449
87,581.8182804934911,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,84.30637004131293,0.7528083348896449
88,952.9372127449296,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,84.30637004131293,0.7528083348896449
89,901.8679383838416,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,84.30637004131293,0.7528083348896449
90,951.2549666068384,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,84.30637004131293,0.7528083348896449
91,1036.3158395954788,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,84.30637004131293,0.7528083348896449
92,1039.506711907561,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,84.30637004131293,0.7528083348896449
93,1019.3573011448,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,84.30637004131293,0.7528083348896449
94,661.09197212293,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,84.30637004131293,0.7528083348896449
95,213.94627590840136,551900.0,451187.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
96,963.0756033480536,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,84.30637004131293,0.7528083348896449
97,900.103473022253,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,84.30637004131293,0.7528083348896449
98,946.2654268363364,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,84.30637004131293,0.7528083348896449
99,969.0545792677894,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,84.30637004131293,0.7528083348896449
100,957.2278547650928,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,84.30637004131293,0.7528083348896449
101,914.4030271088579,442533.3333,339091.3333,29.7,0.0,29.7,29.7,84.30637004131293,0.7528083348896449
102,640.2120351889639,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,84.30637004131293,0.7528083348896449
103,300.8209313356983,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,84.30637004131293,0.7528083348896449
104,700.0675323099208,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,84.30637004131293,0.7528083348896449
105,314.4493001476532,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,84.30637004131293,0.7528083348896449
106,795.6233807695307,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,84.30637004131293,0.7528083348896449
107,884.7210501945483,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,84.30637004131293,0.7528083348896449
108,360.18216430074546,402533.3333,372569.0,27.46996,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
109,795.3301834228071,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,84.30637004131293,0.7528083348896449
110,213.94627592207823,481633.3333,384113.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
111,351.6883844794392,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,84.30637004131293,0.7528083348896449
112,713.0295772847146,449433.3333,395457.3333,29.2,0.0,0.0,29.2,84.30637004131293,0.7528083348896449
113,1038.529426536514,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,84.30637004131293,0.7528083348896449
114,838.1131352666608,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,84.30637004131293,0.7528083348896449
115,957.4749775055632,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,84.30637004131293,0.7528083348896449
116,569.6772953058028,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,84.30637004131293,0.7528083348896449
117,1072.808762252137,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,84.30637004131293,0.7528083348896449
118,300.8209313357002,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,84.30637004131293,0.7528083348896449
119,648.1687342731768,450200.0,378415.0,28.1732,0.0,0.0,28.19401,84.30637004131293,0.7528083348896449
120,1012.7954504285937,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,84.30637004131293,0.7528083348896449
121,1078.8980590880312,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,84.30637004131293,0.7528083348896449
122,946.2775195667117,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,84.30637004131293,0.7528083348896449
123,1076.345232320154,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,84.30637004131293,0.7528083348896449
124,619.0048975244936,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,84.30637004131293,0.7528083348896449
125,731.5431163601827,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,84.30637004131293,0.7528083348896449
126,976.205065207379,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,84.30637004131293,0.7528083348896449
127,1038.1343222435537,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,84.30637004131293,0.7528083348896449
128,213.94627592207823,476066.6667,375810.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
129,213.94627590504328,540466.6667,442534.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
130,213.9462759148581,503466.6667,403355.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
131,1035.6835396882907,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,84.30637004131293,0.7528083348896449
132,1020.279559961186,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,84.30637004131293,0.7528083348896449
133,672.6912701513464,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,84.30637004131293,0.7528083348896449
134,722.8933377551384,525000.0,461981.3333,0.0,30.17,0.0,30.17,84.30637004131293,0.7528083348896449
135,985.9204963219314,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,84.30637004131293,0.7528083348896449
136,668.3855068994836,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,84.30637004131293,0.7528083348896449
137,1053.7739252077497,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,84.30637004131293,0.7528083348896449
138,1021.6675014442496,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,84.30637004131293,0.7528083348896449
139,837.4330673023172,424700.0,334721.6667,27.2,0.0,27.2,27.2,84.30637004131293,0.7528083348896449
140,819.9101121881606,444800.0,348697.0,27.5,0.0,27.5,27.5,84.30637004131293,0.7528083348896449
141,213.94627592207823,481633.3333,384113.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
142,772.5249470582795,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,84.30637004131293,0.7528083348896449
143,915.016768871316,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,84.30637004131293,0.7528083348896449
144,958.9452422046006,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,84.30637004131293,0.7528083348896449
145,954.8554928794056,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,84.30637004131293,0.7528083348896449
146,788.8688278645842,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,84.30637004131293,0.7528083348896449
147,390.6806988086039,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
148,947.8153234302765,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,84.30637004131293,0.7528083348896449
149,644.7844357437729,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,84.30637004131293,0.7528083348896449
150,686.8616401588704,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,84.30637004131293,0.7528083348896449
151,772.0312682001933,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,84.30637004131293,0.7528083348896449
152,214.06986324363737,513533.3333,416521.6667,25.0,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
153,967.8483771444627,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,84.30637004131293,0.7528083348896449
154,951.7041025226256,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,84.30637004131293,0.7528083348896449
155,245.29445383116467,441466.6667,362472.0,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
156,848.8502619749098,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,84.30637004131293,0.7528083348896449
157,874.5024235673577,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,84.30637004131293,0.7528083348896449
158,399.03144109029546,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
159,341.90557316992346,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,84.30637004131293,0.7528083348896449
160,834.8175703819189,443766.6667,341608.6667,28.0,0.0,28.0,28.0,84.30637004131293,0.7528083348896449
161,245.29445383214,469433.3333,389931.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
162,956.8930360220213,515133.3333,415104.0,0.0,30.3,30.3,30.3,84.30637004131293,0.7528083348896449
163,933.1497480132307,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,84.30637004131293,0.7528083348896449
164,1039.6878567566207,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,84.30637004131293,0.7528083348896449
165,678.1069148956979,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,84.30637004131293,0.7528083348896449
166,329.2271479490229,396200.0,359837.6667,0.0,0.0,26.00084,0.0,84.30637004131293,0.7528083348896449
167,957.3614536213998,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,84.30637004131293,0.7528083348896449
168,997.2642418432952,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,84.30637004131293,0.7528083348896449
169,837.4330673023172,422233.3333,332724.6667,27.2,0.0,27.2,27.2,84.30637004131293,0.7528083348896449
170,903.1772235818496,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,84.30637004131293,0.7528083348896449
171,374.49362309746135,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,84.30637004131293,0.7528083348896449
172,608.4147533938401,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,84.30637004131293,0.7528083348896449
173,796.0828920072886,436333.3333,335185.3333,27.7,0.0,27.7,27.7,84.30637004131293,0.7528083348896449
174,403.397082834021,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
175,648.3262917560601,441400.0,381365.0,0.0,0.0,27.64865,27.64865,84.30637004131293,0.7528083348896449
176,329.225881730719,467600.0,430817.3333,0.0,0.0,26.00074,0.0,84.30637004131293,0.7528083348896449
177,889.2890814427113,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,84.30637004131293,0.7528083348896449
178,285.92850001920885,551033.3333,493836.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
179,514.8421920783009,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,84.30637004131293,0.7528083348896449
180,929.1834824277324,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,84.30637004131293,0.7528083348896449
181,974.7766805774157,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,84.30637004131293,0.7528083348896449
182,886.7196344382323,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,84.30637004131293,0.7528083348896449
183,993.8469407933972,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,84.30637004131293,0.7528083348896449
184,213.9462759148652,563666.6667,463657.6667,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
185,581.8182804934911,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,84.30637004131293,0.7528083348896449
186,316.5543362873241,484566.6667,447453.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
187,858.077943713166,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,84.30637004131293,0.7528083348896449
188,652.3311380301623,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,84.30637004131293,0.7528083348896449
189,412.7139548228416,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
190,823.7807636975633,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,84.30637004131293,0.7528083348896449
191,874.5024235673577,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,84.30637004131293,0.7528083348896449
192,966.1185908436768,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,84.30637004131293,0.7528083348896449
193,645.9581740364569,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,84.30637004131293,0.7528083348896449
194,635.5064707963534,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,84.30637004131293,0.7528083348896449
195,858.5364284862573,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,84.30637004131293,0.7528083348896449
196,800.7860670496045,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,84.30637004131293,0.7528083348896449
197,277.88873403557966,421800.0,360880.3333,0.0,0.0,25.0,0.0,84.30637004131293,0.7528083348896449
198,967.0271533075896,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,84.30637004131293,0.7528083348896449
199,852.827059226847,428666.6667,333564.3333,27.7,0.0,27.7,27.7,84.30637004131293,0.7528083348896449
200,785.1001545069057,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,84.30637004131293,0.7528083348896449
201,281.73901189073035,465500.0,325174.0,30.50091333,0.0,0.0,0.0,84.30637004131293,0.7528083348896449
202,959.9922414082424,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,84.30637004131293,0.7528083348896449
203,1031.4723848117287,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,84.30637004131293,0.7528083348896449
204,955.5080211208144,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,84.30637004131293,0.7528083348896449
205,971.3040231654281,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,84.30637004131293,0.7528083348896449
