time,chw_sup_m.m_flow,terminal_resist.y_actual
36.55786497688139,596.9792005378455,0.10948955698412344
37.1865912530386,590.2661540789843,0.10773880695895484
37.81531752919581,585.0649823041703,0.10639934625611226
38.44404380535302,581.3902296481808,0.10546156061235981
39.437427482092815,578.6498943332384,0.1047662217464314
40.43081115883261,579.4820009418453,0.1049752379009055
41.42419483557241,583.5524523993623,0.10600792677593539
42.417578512312204,590.4226144300625,0.1077717998317937
43.410962189052,599.5878135753551,0.11016571696183125
45.7333594168566,627.0285834752531,0.11762055776623655
48.0557566446612,657.6341294651814,0.12656551458249868
50.3781538724658,686.1287505514603,0.13570359149611527
52.7005511002704,709.5528496049005,0.14396500082241306
55.022948328075,727.0002687509226,0.15060594357266455
57.345345555879604,738.5155219997757,0.15523184687341246
59.667742783684204,744.6182092584884,0.1577614260879586
61.990140011488805,746.036476401332,0.15835745161715525
64.3125372392934,743.6321662877438,0.15734886963255357
66.634934467098,738.3404551973538,0.15515999851634632
68.9573316949026,731.1541514622835,0.15225179185552215
72.4805276030315,718.8123081620781,0.1474351923036118
76.0037235111604,707.6789993346355,0.14327691772034526
79.5269194192893,700.3589327031411,0.14063568825973327
83.0501153274182,697.9397130232161,0.13977854231266
86.5733112355471,699.8243704235888,0.1404456223950817
90.09650714367599,704.321140968497,0.14205636215008927
93.61970305180489,709.519544411748,0.1439524697930385
97.14289895993379,713.9375798493406,0.14559316259876923
100.66609486806269,716.7718056640133,0.14666005135634738
104.18929077619158,717.8541537998582,0.14707047365052303
107.71248668432048,717.4730361502743,0.14692576573715813
111.23568259244938,716.163820162061,0.14643023335651714
114.75887850057828,714.5191638684873,0.14581116723118742
118.28207440870717,713.0420676921564,0.14525840901266876
121.80527031683607,712.0548837428063,0.1448906841534003
125.32846622496497,711.6707545547504,0.1447479629714694
128.85166213309387,711.8222160568554,0.14480421321733475
132.37485804122275,712.327845513577,0.14499222634161033
135.89805394935163,712.9700442821002,0.14523153444440512
139.42124985748052,713.5598603168432,0.14545182962198863
146.18571511011316,714.1757634722212,0.1456823875328006
152.9501803627458,714.0004366334822,0.14561670139696078
159.71464561537846,713.4459994386572,0.1454092649413417
166.4791108680111,713.1357053929208,0.14529335949069055
173.24357612064375,713.3531242451144,0.14537455877091504
180.0080413732764,713.8438968291513,0.14555809020111468
186.77250662590905,714.125744524792,0.14566364356087505
193.5369718785417,713.9641468235147,0.14560311081198313
200.30143713117434,713.5603559823383,0.14545201495660667
207.06590238380699,713.3183859967546,0.14536158066726632
213.83036763643963,713.4494904966808,0.1454105697361577
220.59483288907228,713.7961848280831,0.14554023282928927
227.35929814170493,714.0180461064153,0.14562329683359349
234.12376339433757,713.9259571123484,0.14558881070348625
240.88822864697022,713.6395867986797,0.14548164461185223
247.65269389960287,713.4446540394262,0.14540876209808903
254.4171591522355,713.5120816898805,0.14543396630193828
261.18162440486816,713.7520529626267,0.14552371824646662
267.9460896575008,713.92516225095,0.14558851308993417
274.71055491013345,713.8795030248796,0.14557141875858806
281.4750201627661,713.6826831218809,0.14549776487137606
288.23948541539875,713.5330153220724,0.14544179250845285
295.0039506680314,713.5597487569843,0.14545178790869406
301.76841592066404,713.7140626314015,0.145509504069801
308.5328811732967,713.8392995079968,0.1455563694036099
315.29734642592933,713.8286213577893,0.14555237263925003
322.061811678562,713.7131304088622,0.14550915530181138
328.8262769311946,713.6125433270723,0.14547153027787785
335.5907421838273,713.6143005313511,0.1454721874461153
342.3552074364599,713.7004832384201,0.14550442379616887
349.11967268909257,713.7806389024421,0.14553441507837903
355.8841379417252,713.7842067528228,0.14553575024492685
362.64860319435786,713.7202702515185,0.14551182652823053
369.4130684469905,713.6567081430403,0.14548804857135797
376.17753369962315,713.650232333439,0.14548562635221857
382.9419989522558,713.6975043174772,0.14550330936749364
389.70646420488845,713.7477164475629,0.14552209562648918
396.4709294575211,713.7555760836801,0.1455250365332802
403.23539471015374,713.7208437745027,0.1455120411032454
413.4682390894569,713.656783258116,0.14548807666782992
423.7010834687601,713.6610606765828,0.1454896766308871
433.93392784806326,713.7267621922792,0.14551425541729174
444.16677222736644,713.76399088923,0.14552818526835545
454.3996166066696,713.7249760282925,0.14551358713757306
464.6324609859728,713.6661841811915,0.14549159310510323
474.86530536527596,713.6680302637612,0.14549228365113095
485.09814974457913,713.7257378056185,0.14551387215024023
501.47360058179964,713.7879293524237,0.14553714334096143
517.8490514190202,713.7249865541231,0.14551359107571976
534.2245022562407,713.6552524864786,0.14548750409082184
550.5999530934613,713.6988413760841,0.14550380956602382
566.9754039306819,713.763512412731,0.14552800622463485
583.3508547679024,713.7262079347315,0.1455140480455532
599.726305605123,713.6588941842681,0.14548886625393267
616.1017564423436,713.6865445853326,0.14549920938576758
632.4772072795641,713.7549084264026,0.14552478670692695
648.8526581167847,713.7370774190464,0.1455181148685454
665.2281089540053,713.669108560517,0.14549268700124415
681.6035597912258,713.6775157550672,0.14549583187115517
697.9790106284464,713.7438606956981,0.14552065291867672
714.354461465667,713.7442804899575,0.1455208099922094
730.7299123028876,713.6806355568237,0.14549699891708232
747.1053631401081,713.6720706347512,0.1454937950097751
763.4808139773287,713.7320851641708,0.14551624699335888
779.8562648145493,713.747987063568,0.14552219688374085
796.2317156517698,713.6924082158921,0.14550140292012836
812.6071664889904,713.6700121995075,0.145493025019733
828.982617326211,713.7204687865942,0.14551190080709664
845.3580681634315,713.7484021870871,0.1455223522120282
861.7335190006521,713.7035587783506,0.1455055743834994
878.1089698378727,713.6710167846413,0.14549340079984435
894.4844206750932,713.7099239315137,0.14550795568695915
910.8598715123138,713.7461485279198,0.14552150895502394
927.2353223495344,713.7134355533738,0.14550926946394388
943.610773186755,713.6744597349679,0.14549468869767787
959.9862240239755,713.7008777405846,0.14550457138226014
976.3616748611961,713.7416792044346,0.14551983667866222
992.7371256984167,713.721541765945,0.14551230224688635
1000.0,713.6940961413827,0.1455020343676265
