time,chw_sup_m.m_flow,terminal_resist.y_actual
257.7968150242437,768.2051543243316,0.15712524947410547
269.7291824923554,768.272052159035,0.157145714566626
281.6615499604671,768.1618381819501,0.15711199988378358
293.5939174285788,768.0256548174143,0.1570703516088805
305.52628489669047,768.0330833862226,0.15707262315178946
317.45865236480216,768.1563956535728,0.1571103352001175
329.39101983291386,768.2258118250512,0.15713156862717875
341.32338730102555,768.1587249499416,0.1571110476501013
353.25575476913724,768.0551613601001,0.1570793744626599
365.18812223724893,768.0515228092388,0.15707826179484527
377.1204897053606,768.142631551304,0.15710612531373455
396.0267937555631,768.2531711991387,0.15713993830223627
414.9330978057656,768.169234429609,0.15711426217319513
450.03704498545517,768.0557959346157,0.1570795685162134
485.1409921651447,768.0863491888043,0.1570889120313066
520.2449393448343,768.1435700393276,0.1571064123557839
555.3488865245238,768.1365235319229,0.15710425715375534
613.2013953293454,768.1235971068966,0.15710030363652927
671.0539041341669,768.1237167936695,0.15710034024197278
772.1949459450436,768.1255174565282,0.1571008909644164
1000.0,768.1253298449973,0.1571008335844073
