time,chw_sup_m.m_flow,terminal_resist.y_actual
185.47734777913558,174.751187119578,0.038888038546355405
188.91436689813554,174.73974662459784,0.03888425023037733
192.3513860171355,174.68292498280763,0.038865440341187
198.04459952906979,174.57478262672242,0.03882966718580053
203.73781304100407,174.53302108676556,0.038815861569136974
207.34240906551182,174.56139735804786,0.0388252417123855
210.94700509001956,174.6069108596897,0.03884029160254593
214.5516011145273,174.6466617941901,0.03885344085058355
218.15619713903504,174.66596688144895,0.03885982843442937
221.7607931635428,174.66197008580235,0.03885850590408147
225.36538918805053,174.64174641336297,0.03885181464156561
228.96998521255827,174.61699591645066,0.03884362721855633
232.574581237066,174.5982667485583,0.03883743280903386
241.54980850004583,174.5915313263892,0.038835205408476965
250.52503576302564,174.60961652046882,0.0388411864667915
259.5002630260054,174.6206813233809,0.03884484623363744
268.4754902889852,174.61753294045158,0.03884380484654478
277.450717551965,174.61045835531615,0.03884146489766339
286.4259448149448,174.60795897470325,0.038840638251290416
302.22808816374817,174.60991503955088,0.03884128519961636
330.83233797095653,174.6108659940388,0.03884159972199393
359.4365877781649,174.61063328954913,0.038841522756168353
417.8667372970354,174.61055057110605,0.038841495397501716
557.760257889049,174.610535827551,0.03884149052115466
1000.0,174.61053333432207,0.03884148969653335
