time,chw_sup_m.m_flow,terminal_resist.y_actual
168.96951212533588,597.4141170457552,0.12190155347472009
173.89911384956696,597.3188000236646,0.12187168789885355
178.82871557379804,597.3612815780205,0.1218849975410331
183.7583172980291,597.4726984039113,0.12191991294828983
188.6879190222602,597.5768480997199,0.12195256158053157
193.61752074649127,597.6293435496849,0.12196902162228751
202.0743394658894,597.5925288899355,0.12195747804797112
210.53115818528755,597.492142618743,0.12192600750476115
218.9879769046857,597.46407851817,0.12191721126217318
227.44479562408384,597.5421063199149,0.12194166966264235
235.90161434348198,597.6375060009183,0.12197158120692499
251.03849209012682,597.6863837325794,0.12198690962059362
266.17536983677167,597.5771388066441,0.12195265272504814
281.3122475834165,597.5036007292629,0.12192959907917054
296.4491253300613,597.5466635309306,0.12194309833198187
311.5860030767061,597.6082605674875,0.1219624107033673
336.18521845097706,597.6100517688217,0.12196297234797013
360.784433825248,597.5599819977908,0.12194727373587576
385.38364919951897,597.5592789801284,0.12194705333225182
431.7092315080664,597.5752765743376,0.12195206886601768
478.03481381661385,597.5754574618094,0.12195212557887593
554.2950156771669,597.573491731004,0.12195150927354377
688.7424776350226,597.5740005293942,0.1219516687941013
978.7858986305172,597.5738856219787,0.12195163276783585
1000.0,597.573893678053,0.12195163529361105
