time,chw_sup_m.m_flow,terminal_resist.y_actual
61.77340863950833,585.5023595398159,0.11953069349255444
64.7526806287335,594.6967553424737,0.12240720907945016
67.73195261795867,596.8510765040103,0.12309276812403312
70.71122460718384,593.4358209162747,0.12200802429434938
73.690496596409,586.1581728492605,0.11973330921963903
76.66976858563417,576.8999758486591,0.11690671294546928
82.25551984473829,560.5274817730595,0.112071137904712
85.76870778601953,554.0456377280412,0.1102078778143348
89.28189572730078,551.4323244039174,0.10946413865751693
92.79508366858202,552.194282285324,0.1096805568798559
96.30827160986327,555.2310267378393,0.1105466340796034
99.82145955114451,559.2774240395748,0.11170968940816975
103.33464749242576,563.2110980861332,0.1128506366419987
106.847835433707,566.239167032432,0.11373611027927644
110.36102337498825,567.9798453739684,0.11424804567763368
113.8742113162695,568.4370082007343,0.1143828576552689
117.38739925755074,567.888698425153,0.11422118429275394
120.90058719883199,566.7424670065321,0.1138839083773759
124.41377514011323,565.4101923715705,0.11349306359291131
127.92696308139448,564.2259574442043,0.11314669395422823
131.4401510226757,563.4037631442548,0.11290678716812826
134.95333896395695,563.0256904028266,0.1127966260389539
140.87618790840793,563.2748864516179,0.11286922547389494
146.7990368528589,564.0789555215954,0.11310376754982125
152.72188579730988,564.7220964455071,0.11329168855795499
158.64473474176086,564.8737349621306,0.1133360373998954
164.56758368621183,564.6991956515208,0.11328499110236037
170.4904326306628,564.5388383317481,0.11323811163530367
176.41328157511379,564.5420003804232,0.11323903594950623
182.33613051956476,564.6074959272289,0.11325818107706193
188.25897946401574,564.5959741498754,0.11325481279958821
194.1818284084667,564.5129408571308,0.1132305422505684
200.1046773529177,564.4720225825297,0.11321858367396588
206.02752629736867,564.5336614953914,0.11323659847665564
211.95037524181964,564.6323031223657,0.11326543331391668
217.87322418627062,564.6633336173533,0.11327450554458712
223.7960731307216,564.605740886151,0.11325766802465749
229.71892207517257,564.5352990472893,0.11323707710308199
235.64177101962355,564.5286481392598,0.113235133130374
241.56461996407452,564.5806393618333,0.1132503301579022
247.4874689085255,564.6240856787089,0.1132630309635596
253.41031785297648,564.6137408618727,0.11326000671528735
259.33316679742745,564.571688304471,0.11324771363817769
265.2560157418784,564.5509686600101,0.11324165718919968
271.17886468632935,564.5714920909679,0.11324765628327826
277.1017136307803,564.6036862248036,0.11325706736472967
283.02456257523124,564.6098119712453,0.11325885813998514
293.8002623008489,564.5251293172058,0.11323410464360349
304.5759620264665,564.4144013036198,0.11320174537530123
315.35166175208417,564.4487901656271,0.11321179430363015
326.1273614777018,564.6195573986886,0.11326170713238111
336.90306120331945,564.7047687943774,0.11328662078741623
347.6787609289371,564.5813276927884,0.11325053137639066
358.45446065455474,564.4430155000073,0.11321010681590389
369.2301603801724,564.5332663792709,0.11323648297249261
380.00586010579,564.7389439416338,0.11329661415333304
390.78155983140766,564.7179113132419,0.11329046377486093
401.5572595570253,564.4550845395236,0.11321363371072211
412.33295928264295,564.3634433384641,0.11318685624655452
423.1086590082606,564.6467343449978,0.11326965243575197
433.88435873387823,564.8868393731423,0.11333987054907242
444.6600584594959,564.6453907426587,0.11326925961516462
455.4357581851135,564.2405936418812,0.11315096882517656
466.21145791073116,564.3572768489378,0.1131850546136098
476.9871576363488,564.9089230713022,0.11334633088864655
484.92794243022104,564.9733300894057,0.1133651743862841
492.8687272240933,564.5890026328349,0.11325277492465775
500.8095120179655,564.2244577219018,0.11314625590228793
508.75029681183776,564.350868012717,0.11318318220346116
516.69108160571,564.8039268269742,0.11331561844383627
524.6318663995822,564.970997092568,0.11336449177320151
532.5726511934545,564.6076786509306,0.11325823449005595
540.5134359873267,564.1921120594959,0.11313680903767127
548.454220781199,564.3008977739469,0.11316858384017106
556.3950055750712,564.8120275344837,0.11331798770774412
564.3357903689434,565.037242687356,0.11338387609421417
572.2765751628157,564.6480118841723,0.11327002594244634
580.2173599566879,564.1502642954446,0.113124588066393
588.1581447505602,564.229452245059,0.11314771466578624
596.0989295444324,564.8069229696522,0.11331649473884833
604.0397143383046,565.108083433624,0.11340460840803754
611.9804991321769,564.7006349457056,0.11328541203702128
619.9212839260491,564.1109331509749,0.11311310313798752
627.8620687199214,564.1480288876753,0.11312393528533822
635.8028535137936,564.7942619652192,0.11331279176192212
643.7436383076658,565.1853239036782,0.11342721766854268
651.6844231015381,564.7655419045605,0.11330439239033858
657.4827202169799,564.2891066789193,0.11316513942837045
663.2810173324218,564.1512859276233,0.11312488640333142
669.0793144478637,564.4114735589627,0.11320088990085218
674.8776115633055,564.7361926751225,0.1132958096076461
680.6759086787474,564.803371870697,0.11331545613403216
686.4742057941893,564.6260265328598,0.11326359836748319
692.2725029096312,564.4618781497908,0.11321561902907117
698.070800025073,564.486066150494,0.11322268782413018
703.8690971405149,564.6247083246255,0.1132632129905432
709.6673942559568,564.6935981911454,0.1132833544972182
715.4656913713986,564.6257392801416,0.11326351438931773
721.2639884868405,564.5214395251547,0.11323302620764933
727.0622856022824,564.5038861985468,0.11322789588389252
732.8605827177242,564.5779742586794,0.1132495511108671
738.6588798331661,564.646787096135,0.11326966785804947
744.457176948608,564.6368848481766,0.11326677283174594
750.2554740640498,564.5740386382588,0.11324840067097888
756.0537711794917,564.5363287697,0.1132373780659217
761.8520682949336,564.5593424490093,0.11324410485327714
767.6503654103755,564.6059056328381,0.1132577161727737
773.4486625258173,564.6207685694309,0.11326206121401179
783.7081369090337,564.5200206693829,0.11323261150967338
793.96761129225,564.372487591329,0.11318949870860845
801.5524088638787,564.4356509281915,0.11320795474308487
809.1372064355073,564.6288518581263,0.11326442435274342
816.722004007136,564.7546001258895,0.11330119254596477
824.3068015787646,564.6748121964852,0.11327786166046121
831.8915991503933,564.4915118337758,0.11322427934773284
839.476396722022,564.4352744356947,0.11320784472552142
847.0611942936506,564.5764621232449,0.1132491090901064
854.6459918652793,564.7298637775411,0.11329395888629736
862.2307894369079,564.6922991763826,0.11328297467040387
869.8155870085366,564.5106990970405,0.11322988706936753
877.4003845801652,564.424860753687,0.1132048017080556
884.9851821517939,564.5518135065041,0.11324190413923173
892.5699797234225,564.7267216700558,0.11329304006911475
900.1547772950512,564.7171273177407,0.11329023452469487
907.7395748666798,564.5317355120588,0.1132360355229363
915.3243724383085,564.4140232869778,0.11320163493491665
922.9091700099372,564.5224753299403,0.11323332894976691
930.4939675815658,564.7171173850015,0.11329023162023384
938.0787651531945,564.7402330685701,0.11329699113011747
945.6635627248231,564.5574974761719,0.11324356556305627
953.2483602964518,564.4082801955391,0.11319995680198962
960.8331578680804,564.4923074288092,0.11322451186541628
968.4179554397091,564.7022533913209,0.11328588527373142
976.0027530113377,564.7607724076968,0.11330299757507838
983.5875505829664,564.5867817594244,0.11325212571222265
991.172348154595,564.4074290303308,0.11319970809322423
998.7571457262237,564.4618302419374,0.11321560502869747
1000.0,564.4940719835228,0.11322502756926657
