1.023401555395937635e+03,4.621563146849902114e+05,9.718749989962411906e-01
9.161177613361600152e+02,4.519554170061400509e+05,8.312499998951936586e-01
8.277328028187057498e+02,4.641794832959711784e+05,7.750000042425511104e-01
1.022939678774640811e+03,4.368545831917762989e+05,9.718750000420506296e-01
1.060360323591977249e+03,4.367417348848083057e+05,1.000000000000000000e+00
2.661393875878051745e+02,4.579323692499800818e+05,2.968750042620538210e-01
9.285836089209732336e+02,4.555260851756699267e+05,1.000000000000000000e+00
6.551272657772010461e+02,4.495783718105918961e+05,7.750000001825747553e-01
7.989283574770399809e+02,4.572755520507476176e+05,7.749999977686602426e-01
6.546880953762913578e+02,4.494822719241076848e+05,7.749999995696694732e-01
3.449397324218301151e+02,4.601206453325647162e+05,6.624999984272073039e-01
9.783105902758408092e+02,4.783372523804475786e+05,8.875000014247370617e-01
1.000082530172843235e+03,4.238301734156915918e+05,1.000000000000000000e+00
6.831982494401543136e+02,4.480304984326810227e+05,8.874999996747030551e-01
7.377164117481390804e+02,5.046826131298962282e+05,9.437500003189558395e-01
1.110980522039025573e+03,4.434801053350106231e+05,1.000000000000000000e+00
1.106957608214378979e+03,4.711748479383697850e+05,1.000000000000000000e+00
3.456841715713836152e+02,5.422451907080594683e+05,5.500000024660305353e-01
9.135540505705691885e+02,4.526411003313894034e+05,1.000000000000000000e+00
7.236778561606363382e+02,5.157392972497254959e+05,1.000000000000000000e+00
6.740349689959704165e+02,4.472352537225551787e+05,8.874999999572089626e-01
9.495611330322326467e+02,4.349154163930469658e+05,9.437500000051571858e-01
9.540103186118616350e+02,4.401179737830203958e+05,9.437500000284676505e-01
9.645831455886155936e+02,4.420293977753628278e+05,1.000000000000000000e+00
9.761726199144645761e+02,4.149092983870669850e+05,1.000000000000000000e+00
3.449397324218301151e+02,4.327776453325647162e+05,6.624999984272073039e-01
2.974246414399249829e+02,4.641972333084002603e+05,3.812499922791769968e-01
9.116480132235031988e+02,4.658655433014361188e+05,1.000000000000000000e+00
5.029927250956477565e+02,3.591453434341865359e+05,8.875000003006882077e-01
1.100308268082131917e+03,4.478338284809900797e+05,1.000000000000000000e+00
2.368571002325060135e+02,5.524163038785005920e+05,2.406249938332463978e-01
2.661393875810729241e+02,4.599287025539408205e+05,2.968750042472200756e-01
1.108439296402772470e+03,4.397334340809873538e+05,1.000000000000000000e+00
8.173132764010964593e+02,3.865620991781494813e+05,1.000000000000000000e+00
1.116869990827730362e+03,4.518532285342622781e+05,9.718749987174152283e-01
8.314606669493191475e+02,4.267826312958828057e+05,8.312499992807614868e-01
6.466451785492071167e+02,4.570287691151477047e+05,7.749999994815011117e-01
8.737570299048580864e+02,4.424111803454057663e+05,8.875000017796899066e-01
8.879935909463891903e+02,4.278300580508796265e+05,8.874999998191043238e-01
2.368571001697208374e+02,4.780243039112553233e+05,2.406249937287215090e-01
8.033922612071625053e+02,4.401815792367557879e+05,1.000000000000000000e+00
7.430610074974434838e+02,3.849941706788786687e+05,9.437499999699714426e-01
6.979237858257890821e+02,4.539121603149644216e+05,8.874999996630011934e-01
2.974246414930780134e+02,5.421482332734538941e+05,3.812499924568507059e-01
9.731467507328851525e+02,4.552057931461972184e+05,1.000000000000000000e+00
9.738184832827120090e+02,4.547282438383041881e+05,1.000000000000000000e+00
1.141283169613402151e+03,4.520407273242813535e+05,1.000000000000000000e+00
3.449397324218292624e+02,4.136803120325652999e+05,6.624999984271980891e-01
8.516344008721052887e+02,4.608384485748789739e+05,1.000000000000000000e+00
8.654096937233831568e+02,4.497977792630863842e+05,8.874999997482729830e-01
3.121760899242196388e+02,5.211266069487635978e+05,4.374999984840157730e-01
1.015709762042385250e+03,4.912749653708199039e+05,1.000000000000000000e+00
1.114775445247953712e+03,4.612237626327772741e+05,1.000000000000000000e+00
1.052040635672553663e+03,4.777054050199801568e+05,8.312499991235867691e-01
6.223286717349272976e+02,4.077939168507686118e+05,7.750000005788926227e-01
1.012000060033642967e+03,4.700080788508097176e+05,1.000000000000000000e+00
9.610973682545750307e+02,4.530366983878919273e+05,8.874999998997469275e-01
9.850710476490260135e+02,4.396294968916350044e+05,1.000000000000000000e+00
1.073467260379585696e+03,4.298738626106852898e+05,1.000000000000000000e+00
1.102879843553283081e+03,4.502240616316113737e+05,1.000000000000000000e+00
1.068312247824052747e+03,4.397087725850879797e+05,1.000000000000000000e+00
7.043467591760180539e+02,4.160222852360524121e+05,8.874999977547922692e-01
2.186364822407919064e+02,5.569678293365923455e+05,2.124999914502939957e-01
9.852007473306756538e+02,4.466918213506217580e+05,8.875000101719575651e-01
9.706425095828243457e+02,4.568349520190327312e+05,9.718750001276001971e-01
9.801885960457395868e+02,4.523846350818118080e+05,1.000000000000000000e+00
1.030286358785201401e+03,4.637088585159262875e+05,9.437500012658753823e-01
9.915440218908291854e+02,5.025402880347440951e+05,1.000000000000000000e+00
9.724815767400598361e+02,4.452715626060431823e+05,9.437499999012871621e-01
6.821257375214290732e+02,4.579142606612498639e+05,8.874999980280621203e-01
3.230169657146732902e+02,4.902123033610712737e+05,3.531249998441994831e-01
7.449460783561628432e+02,3.927474336413727142e+05,9.437499999976346476e-01
3.433150350761237064e+02,3.908160629204852739e+05,4.374999977561120912e-01
8.177038327960049173e+02,4.699398343464424834e+05,7.749999970828512774e-01
9.409143410355856076e+02,4.332244502229932114e+05,9.437500002016492306e-01
3.795891642497276735e+02,4.053945188435869059e+05,6.625000006455611379e-01
8.174024983741596770e+02,4.290308056594668888e+05,7.749999968417877749e-01
2.366897288407950271e+02,4.808081685429912759e+05,2.406249952538430104e-01
3.784317832325999120e+02,3.835032724899810855e+05,5.500000008787137018e-01
7.580424518583151894e+02,4.529201691819365951e+05,1.000000000000000000e+00
1.101842978422384022e+03,4.455937949098711251e+05,1.000000000000000000e+00
8.649231200969036308e+02,4.756455575787163107e+05,8.874999997908145088e-01
1.016819074509133202e+03,4.386937697285610484e+05,1.000000000000000000e+00
6.109023099790397282e+02,4.458753573280876153e+05,7.187499982188464420e-01
1.119146713426234783e+03,4.481128614828909049e+05,9.718749998937822321e-01
3.230169657146760187e+02,4.225613033610692946e+05,3.531249998442066995e-01
6.745296336587077803e+02,4.541633969768049428e+05,7.749999997486354264e-01
1.076791085276592639e+03,4.497105271528200828e+05,9.437499943767514443e-01
1.144672669160011537e+03,4.606878852521905210e+05,1.000000000000000000e+00
9.680161907969179538e+02,4.409845347962153028e+05,8.874999981804108096e-01
1.101071923440319097e+03,4.764569557027384290e+05,8.875000001689414830e-01
6.641218146285702915e+02,4.218574327999712550e+05,7.187500009788377886e-01
7.777247326436779531e+02,4.374242426765679847e+05,1.000000000000000000e+00
1.023375111850941607e+03,4.788619952555928030e+05,1.000000000000000000e+00
1.101423787197234333e+03,4.440851026003898587e+05,1.000000000000000000e+00
2.366897288407950271e+02,4.725051685429912759e+05,2.406249952538430104e-01
2.366897288691379231e+02,5.392288352281616535e+05,2.406249953011286025e-01
2.366897288407950271e+02,5.000505019429912791e+05,2.406249952538430104e-01
1.098823595054945599e+03,4.466663293049475178e+05,1.000000000000000000e+00
1.084748099345312994e+03,4.459135789235404227e+05,9.437499978792524002e-01
7.024198357451172114e+02,4.665738087106348248e+05,8.875000002897319717e-01
7.690336329925922882e+02,5.283818656029226258e+05,9.437500002018239798e-01
1.028505470564109146e+03,4.590687420483637834e+05,9.718749987989864225e-01
6.979237858257890821e+02,4.539121603149644216e+05,8.874999996630011934e-01
1.120358992947336901e+03,4.971776889396987390e+05,9.437499998486436059e-01
1.058211840031843849e+03,4.276628965383580653e+05,1.000000000000000000e+00
8.906228489772386183e+02,4.237787688681806903e+05,9.437499997719780431e-01
8.737570299052912333e+02,4.456215136453117011e+05,8.875000017805609875e-01
2.366897288407950271e+02,4.808081685429912759e+05,2.406249952538430104e-01
8.093640542731523055e+02,4.129893505349474144e+05,1.000000000000000000e+00
9.717293144991399458e+02,4.649694527656968567e+05,1.000000000000000000e+00
1.005282445062077613e+03,4.260302794349989854e+05,1.000000000000000000e+00
9.887995694595249461e+02,4.189524588563342113e+05,1.000000000000000000e+00
8.263171296245362782e+02,4.799406665710932575e+05,1.000000000000000000e+00
4.127222232970116806e+02,5.449104169158553705e+05,7.749999996849885608e-01
1.007705057639964366e+03,4.605092664499782259e+05,9.437500004164426359e-01
6.866203618753573892e+02,4.173749587909544935e+05,8.874999987305899340e-01
7.174742305215128226e+02,4.708219024623915902e+05,8.875000003625989065e-01
8.277328028187057498e+02,4.641794832959711784e+05,7.750000042425511104e-01
2.368571002104768013e+02,5.133533038899929379e+05,2.406249937965724006e-01
1.002545285032424431e+03,4.687687048540745163e+05,1.000000000000000000e+00
9.735674373089224218e+02,4.420925569329197751e+05,8.874999977228856807e-01
2.661393875810729241e+02,4.427997025539408205e+05,2.968750042472200756e-01
9.667749102024475860e+02,4.718938200767256785e+05,7.750000043296171315e-01
9.285836089209732336e+02,4.555260851756699267e+05,1.000000000000000000e+00
4.215441000013752841e+02,5.125703682888654876e+05,7.750000011169080327e-01
3.589911041278966195e+02,5.544595405873197597e+05,5.499999996022696402e-01
8.896435224140136597e+02,4.420897498720368021e+05,8.875000002004622690e-01
2.661393875878051745e+02,4.702590358499800786e+05,2.968750042620538210e-01
1.015709762042385250e+03,5.182706320708199055e+05,1.000000000000000000e+00
9.909865065677968232e+02,4.300054256199445808e+05,1.000000000000000000e+00
1.103072031815565424e+03,4.434357907373720082e+05,1.000000000000000000e+00
7.083475787943525575e+02,4.755348303544003284e+05,8.875000004027165934e-01
3.456791195010679871e+02,3.993333696465569665e+05,5.500000024697089263e-01
1.016566831836324809e+03,4.130341456589743029e+05,1.000000000000000000e+00
1.058562438671108112e+03,4.433941103565323283e+05,1.000000000000000000e+00
8.906228489772577177e+02,4.217817688681764994e+05,9.437499997720207867e-01
9.586922344980212074e+02,4.418207467486809473e+05,1.000000000000000000e+00
3.932076276856379309e+02,4.229491213249441353e+05,5.499999989011629120e-01
6.527825069639239928e+02,4.137874117573114927e+05,7.187500023030298779e-01
8.801116265193893469e+02,4.335247849599639303e+05,8.875000003640807211e-01
4.261560436020291149e+02,5.714979101228900254e+05,7.749999999892385194e-01
6.903920268524038875e+02,4.418773194580188137e+05,8.875000008193125733e-01
3.456777900078980679e+02,4.703127324444527039e+05,5.500000024638919127e-01
9.458915438655975549e+02,4.288394878357189591e+05,9.437500001728258425e-01
2.974246415467853240e+02,5.546772332381434971e+05,3.812499926363761005e-01
5.574860708405357173e+02,4.047452656043103198e+05,6.062499992347903932e-01
9.740825668950152476e+02,4.547513514128781972e+05,1.000000000000000000e+00
1.036370021783634911e+03,4.337848010126106092e+05,9.437499991690360135e-01
9.430379840081013754e+02,4.623776425178516074e+05,9.437500002442987812e-01
1.109507431390575675e+03,4.699120113226016983e+05,8.875000002356980833e-01
2.366897288422223937e+02,5.603525019422443584e+05,2.406249952562244943e-01
6.223286717349272976e+02,4.077939168507686118e+05,7.750000005788926227e-01
3.323730281671238345e+02,4.839669712436391274e+05,5.500000002073790473e-01
8.745381844709836514e+02,4.554844720209300285e+05,7.749999939062163223e-01
6.950127102147428104e+02,4.217710287255523726e+05,8.874999998802350909e-01
4.429590644983459811e+02,5.217856617037602118e+05,8.874999998660474398e-01
8.779891330098041635e+02,4.515687089088141802e+05,8.875000012513881709e-01
9.285836089209732336e+02,4.555260851756699267e+05,1.000000000000000000e+00
1.000753486701431257e+03,4.282777541145071737e+05,1.000000000000000000e+00
6.882227679073370155e+02,4.285359826342379092e+05,8.874999996999879404e-01
6.929882250858797761e+02,4.607369514514358016e+05,8.875000000588422200e-01
9.116302408620096003e+02,4.314283029054125655e+05,1.000000000000000000e+00
8.230097985159652580e+02,4.599595007710643113e+05,7.750000018936765711e-01
2.974246414399249829e+02,4.217208999084002571e+05,3.812499922791769968e-01
9.892425120565811767e+02,4.558656239399476908e+05,8.875000121996052815e-01
8.801116265193893469e+02,4.319037849599639303e+05,8.875000003640807211e-01
8.342196042518211243e+02,4.535912348118065274e+05,1.000000000000000000e+00
2.889743258812904969e+02,4.693068437128867954e+05,2.406249999182847876e-01
9.944075105027935706e+02,5.030222963944363291e+05,1.000000000000000000e+00
1.068450183630507809e+03,4.658939127900066087e+05,1.000000000000000000e+00
1.015883832351270826e+03,3.221487952394514577e+05,9.437500008282325714e-01
1.005832830246614776e+03,4.200076349401915795e+05,1.000000000000000000e+00
