time,chw_sup_m.m_flow,terminal_resist.y_actual
424.59301171183563,593.402558167349,0.1206518974784683
434.1780012369473,593.5047876326714,0.12068356075781196
443.76299076205896,593.5677216771949,0.12070305784539401
453.3479802871706,593.5171030083378,0.1206873758038944
462.9329698122823,593.4229466964221,0.12065821161598175
472.51795933739396,593.403643799646,0.12065223367924692
482.1029488625056,593.4775339252133,0.1206751186144021
497.70816906209814,593.6018981373052,0.12071364727417713
513.3133892616906,593.5447765976757,0.12069594900230587
528.9186094612832,593.4086493962969,0.12065378383613753
544.5238296608757,593.4193369973428,0.12065709369854895
560.1290498604682,593.5388114343011,0.12069410095349102
575.7342700600607,593.5488912158302,0.12069722375812107
591.3394902596532,593.4358420894309,0.1206622053922268
606.9447104592457,593.4016042781669,0.12065160207703612
622.5499306588382,593.5025594287799,0.12068287052139766
638.1551508584307,593.5578063833029,0.12069998583143442
653.7603710580232,593.4733889585459,0.12067383472282044
669.3655912576157,593.40162130952,0.12065160735131678
684.9708114572082,593.4664983586288,0.12067170041342694
700.5760316568008,593.5496961545908,0.12069747313915014
716.1812518563933,593.5061257333014,0.12068397526681367
731.7864720559858,593.4167026884321,0.1206562778651321
747.3916922555783,593.4384924414402,0.12066302623979888
762.9969124551708,593.528999736471,0.12069106129149097
778.6021326547633,593.5283224767361,0.12069085147976337
794.2073528543558,593.4414831677936,0.12066395251320894
809.8125730539483,593.4227529682686,0.12065815161841677
825.4177932535408,593.5017565369305,0.1206826218086337
841.0230134531333,593.5373132018318,0.12069363679576278
856.6282336527258,593.469584233861,0.12067265623384092
872.2334538523183,593.4204059728522,0.12065742475715487
887.8386740519109,593.4743156774982,0.12067412177002491
903.4438942515034,593.5334364014124,0.12069243575864502
919.0491144510959,593.4949993286391,0.12068052864318858
934.6543346506884,593.4297893524317,0.12066033080665844
950.2595548502809,593.4520617486046,0.12066722892509685
965.8647750498734,593.519485364541,0.12068811382384767
981.4699952494659,593.5131967327055,0.12068616570651702
997.0752154490584,593.4472137470331,0.12066572738320101
1000.0,593.4401701789932,0.12066354585962873
