,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
29,740.3897779525774,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,94.87780207928184,0.9356464615993881
30,612.7569298406966,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,94.87780207928184,0.9356464615993881
31,730.262595104144,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,94.87780207928184,0.9356464615993881
32,888.8785485544837,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,94.87780207928184,0.9356464615993881
33,907.634991263454,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,94.87780207928184,0.9356464615993881
34,745.4939383974776,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,94.87780207928184,0.9356464615993881
35,705.7136412623387,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,94.87780207928184,0.9356464615993881
36,871.7493733129296,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,94.87780207928184,0.9356464615993881
37,919.1444245562573,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,94.87780207928184,0.9356464615993881
38,220.53664792822448,459300.0,377604.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
39,804.2879912869627,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,94.87780207928184,0.9356464615993881
40,557.4716496965491,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,94.87780207928184,0.9356464615993881
41,681.3194522803991,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,94.87780207928184,0.9356464615993881
42,557.0979421957727,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,94.87780207928184,0.9356464615993881
43,291.5718964574437,460633.3333,433014.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
44,843.4557368646059,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,94.87780207928184,0.9356464615993881
45,888.0721537134134,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,94.87780207928184,0.9356464615993881
46,584.8590272244862,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,94.87780207928184,0.9356464615993881
47,619.9276016951673,503000.0,443580.0,28.8672,28.8672,0.0,0.0,94.87780207928184,0.9356464615993881
48,968.802816317202,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,94.87780207928184,0.9356464615993881
49,965.2947176675837,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,94.87780207928184,0.9356464615993881
50,296.98130845957127,540100.0,502748.3333,0.0,0.0,26.00122,0.0,94.87780207928184,0.9356464615993881
51,791.0437901727186,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,94.87780207928184,0.9356464615993881
52,621.2285303520184,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,94.87780207928184,0.9356464615993881
53,577.7262451155974,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,94.87780207928184,0.9356464615993881
54,793.8316407207733,435633.3333,333681.3333,29.0,0.0,29.0,29.0,94.87780207928184,0.9356464615993881
55,824.4846702350264,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,94.87780207928184,0.9356464615993881
56,856.5480743654138,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,94.87780207928184,0.9356464615993881
57,845.2650261210715,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,94.87780207928184,0.9356464615993881
58,291.57189645744467,432900.0,405671.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
59,252.818012956387,465133.3333,403356.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
60,789.3933580208002,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,94.87780207928184,0.9356464615993881
61,427.82784601299824,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
62,959.4963470854418,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,94.87780207928184,0.9356464615993881
63,205.82475805570084,552500.0,455584.6667,25.0,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
64,233.10663266383787,458766.6667,379601.0,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
65,966.5868074867024,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,94.87780207928184,0.9356464615993881
66,701.6082118091283,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,94.87780207928184,0.9356464615993881
67,953.5585022762633,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,94.87780207928184,0.9356464615993881
68,713.0655727131287,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,94.87780207928184,0.9356464615993881
69,550.2539344885583,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,94.87780207928184,0.9356464615993881
70,752.7713797120314,442100.0,345486.6667,27.5,0.0,27.5,27.5,94.87780207928184,0.9356464615993881
71,764.834988973011,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,94.87780207928184,0.9356464615993881
72,205.8247580549779,479200.0,381192.6667,25.0,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
73,689.6579581707342,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,94.87780207928184,0.9356464615993881
74,637.9550556388632,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,94.87780207928184,0.9356464615993881
75,598.2017333594468,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,94.87780207928184,0.9356464615993881
76,252.8180129564907,538300.0,481307.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
77,842.6449337786892,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,94.87780207928184,0.9356464615993881
78,843.4679481511646,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,94.87780207928184,0.9356464615993881
79,995.2274826030441,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,94.87780207928184,0.9356464615993881
80,291.5718964574446,414500.0,386574.0,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
81,731.0705740268613,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,94.87780207928184,0.9356464615993881
82,746.1176261739107,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,94.87780207928184,0.9356464615993881
83,260.5279682582317,525266.6667,470225.0,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
84,880.4403042310787,487800.0,388108.3333,0.0,30.3,30.3,30.3,94.87780207928184,0.9356464615993881
85,972.1131320393516,457400.0,336951.3333,28.9,28.9,28.9,29.0,94.87780207928184,0.9356464615993881
86,905.0449168207437,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,94.87780207928184,0.9356464615993881
87,529.5621324676993,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,94.87780207928184,0.9356464615993881
88,876.2879013988291,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,94.87780207928184,0.9356464615993881
89,796.7840011083482,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,94.87780207928184,0.9356464615993881
90,853.8819697602307,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,94.87780207928184,0.9356464615993881
91,953.2377383341832,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,94.87780207928184,0.9356464615993881
92,961.7388248175652,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,94.87780207928184,0.9356464615993881
93,926.0373300098461,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,94.87780207928184,0.9356464615993881
94,588.7111932542507,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,94.87780207928184,0.9356464615993881
95,188.28245318857316,551900.0,451187.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
96,852.459927294913,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,94.87780207928184,0.9356464615993881
97,827.1817078392659,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,94.87780207928184,0.9356464615993881
98,848.7424477763816,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,94.87780207928184,0.9356464615993881
99,857.7532872761809,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,94.87780207928184,0.9356464615993881
100,858.5750783771266,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,94.87780207928184,0.9356464615993881
101,840.4480915768365,442533.3333,339091.3333,29.7,0.0,29.7,29.7,94.87780207928184,0.9356464615993881
102,583.9408925065193,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,94.87780207928184,0.9356464615993881
103,273.0187159897083,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,94.87780207928184,0.9356464615993881
104,638.8178084048858,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,94.87780207928184,0.9356464615993881
105,286.5151108398823,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,94.87780207928184,0.9356464615993881
106,697.1630827937004,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,94.87780207928184,0.9356464615993881
107,786.6029361725734,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,94.87780207928184,0.9356464615993881
108,325.88180609496334,402533.3333,372569.0,27.46996,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
109,696.9061693242109,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,94.87780207928184,0.9356464615993881
110,205.71490143087087,481633.3333,384113.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
111,320.9331636200464,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,94.87780207928184,0.9356464615993881
112,650.7282127096302,449433.3333,395457.3333,29.2,0.0,0.0,29.2,94.87780207928184,0.9356464615993881
113,960.834652487552,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,94.87780207928184,0.9356464615993881
114,745.1655526229345,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,94.87780207928184,0.9356464615993881
115,880.4606719751024,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,94.87780207928184,0.9356464615993881
116,517.6656695846527,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,94.87780207928184,0.9356464615993881
117,955.5023160518112,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,94.87780207928184,0.9356464615993881
118,273.0187159897006,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,94.87780207928184,0.9356464615993881
119,573.9818852928366,450200.0,378415.0,28.1732,0.0,0.0,28.19401,94.87780207928184,0.9356464615993881
120,935.8474226667807,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,94.87780207928184,0.9356464615993881
121,998.1832110574323,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,94.87780207928184,0.9356464615993881
122,837.5923038002221,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,94.87780207928184,0.9356464615993881
123,952.7210104825203,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,94.87780207928184,0.9356464615993881
124,562.1728213095662,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,94.87780207928184,0.9356464615993881
125,667.6241202768533,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,94.87780207928184,0.9356464615993881
126,886.3934242838561,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,94.87780207928184,0.9356464615993881
127,960.4691039336194,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,94.87780207928184,0.9356464615993881
128,188.28245318852353,476066.6667,375810.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
129,205.71490143047603,540466.6667,442534.0,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
130,188.2824531885212,503466.6667,403355.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
131,958.2016719968094,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,94.87780207928184,0.9356464615993881
132,942.7629193953096,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,94.87780207928184,0.9356464615993881
133,602.0553700471162,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,94.87780207928184,0.9356464615993881
134,659.8652690672798,525000.0,461981.3333,0.0,30.17,0.0,30.17,94.87780207928184,0.9356464615993881
135,912.1615186383674,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,94.87780207928184,0.9356464615993881
136,598.2017333594468,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,94.87780207928184,0.9356464615993881
137,932.7420171064541,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,94.87780207928184,0.9356464615993881
138,939.9179424160976,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,94.87780207928184,0.9356464615993881
139,744.5593277402234,424700.0,334721.6667,27.2,0.0,27.2,27.2,94.87780207928184,0.9356464615993881
140,752.7713797120156,444800.0,348697.0,27.5,0.0,27.5,27.5,94.87780207928184,0.9356464615993881
141,205.71490143087087,481633.3333,384113.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
142,694.7843388131962,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,94.87780207928184,0.9356464615993881
143,841.4175798060156,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,94.87780207928184,0.9356464615993881
144,870.7202990498055,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,94.87780207928184,0.9356464615993881
145,857.1139348583515,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,94.87780207928184,0.9356464615993881
146,709.7696833360316,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,94.87780207928184,0.9356464615993881
147,356.6512422274671,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
148,875.8042135562048,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,94.87780207928184,0.9356464615993881
149,588.5133867555396,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,94.87780207928184,0.9356464615993881
150,614.2520134756292,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,94.87780207928184,0.9356464615993881
151,705.7136412623387,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,94.87780207928184,0.9356464615993881
152,205.82475805796213,513533.3333,416521.6667,25.0,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
153,890.259077261245,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,94.87780207928184,0.9356464615993881
154,842.3956114983224,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,94.87780207928184,0.9356464615993881
155,233.10663266383787,441466.6667,362472.0,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
156,774.5402043971843,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,94.87780207928184,0.9356464615993881
157,804.2879912869627,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,94.87780207928184,0.9356464615993881
158,364.27461005233664,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
159,314.92241564835126,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,94.87780207928184,0.9356464615993881
160,766.4581334157136,443766.6667,341608.6667,28.0,0.0,28.0,28.0,94.87780207928184,0.9356464615993881
161,233.10663267450664,469433.3333,389931.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
162,880.4403042306282,515133.3333,415104.0,0.0,30.3,30.3,30.3,94.87780207928184,0.9356464615993881
163,858.091739662873,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,94.87780207928184,0.9356464615993881
164,961.9064177872701,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,94.87780207928184,0.9356464615993881
165,606.3883738420901,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,94.87780207928184,0.9356464615993881
166,296.976968388541,396200.0,359837.6667,0.0,0.0,26.00084,0.0,94.87780207928184,0.9356464615993881
167,880.4942038818012,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,94.87780207928184,0.9356464615993881
168,917.5859770684992,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,94.87780207928184,0.9356464615993881
169,744.5593277402234,422233.3333,332724.6667,27.2,0.0,27.2,27.2,94.87780207928184,0.9356464615993881
170,831.0162159709901,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,94.87780207928184,0.9356464615993881
171,337.8092644588222,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,94.87780207928184,0.9356464615993881
172,552.5326844062316,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,94.87780207928184,0.9356464615993881
173,729.6439341330719,436333.3333,335185.3333,27.7,0.0,27.7,27.7,94.87780207928184,0.9356464615993881
174,368.25999130422787,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
175,591.7461412021368,441400.0,381365.0,0.0,0.0,27.64865,27.64865,94.87780207928184,0.9356464615993881
176,296.97582644239435,467600.0,430817.3333,0.0,0.0,26.00074,0.0,94.87780207928184,0.9356464615993881
177,790.5050164111584,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,94.87780207928184,0.9356464615993881
178,252.81801295648387,551033.3333,493836.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
179,463.8088832858687,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,94.87780207928184,0.9356464615993881
180,843.6966828279667,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,94.87780207928184,0.9356464615993881
181,862.818176139747,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,94.87780207928184,0.9356464615993881
182,815.006536300362,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,94.87780207928184,0.9356464615993881
183,914.3174265020958,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,94.87780207928184,0.9356464615993881
184,188.28245318857432,563666.6667,463657.6667,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
185,529.5621324676993,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,94.87780207928184,0.9356464615993881
186,277.6502021833154,484566.6667,447453.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
187,746.7228247993346,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,94.87780207928184,0.9356464615993881
188,595.0219897097576,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,94.87780207928184,0.9356464615993881
189,376.7653357604686,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
190,756.2180802503688,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,94.87780207928184,0.9356464615993881
191,804.2879912869627,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,94.87780207928184,0.9356464615993881
192,888.6679623861417,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,94.87780207928184,0.9356464615993881
193,589.2089092488434,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,94.87780207928184,0.9356464615993881
194,579.2174373652566,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,94.87780207928184,0.9356464615993881
195,789.6039176454093,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,94.87780207928184,0.9356464615993881
196,701.6868738371186,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,94.87780207928184,0.9356464615993881
197,252.818012956387,421800.0,360880.3333,0.0,0.0,25.0,0.0,94.87780207928184,0.9356464615993881
198,855.9587225758265,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,94.87780207928184,0.9356464615993881
199,758.2460811940311,428666.6667,333564.3333,27.7,0.0,27.7,27.7,94.87780207928184,0.9356464615993881
200,716.9905844768928,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,94.87780207928184,0.9356464615993881
201,251.11372916814548,465500.0,325174.0,30.50091333,0.0,0.0,0.0,94.87780207928184,0.9356464615993881
202,861.0545644783283,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,94.87780207928184,0.9356464615993881
203,925.1678982909293,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,94.87780207928184,0.9356464615993881
204,845.7626275369402,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,94.87780207928184,0.9356464615993881
205,893.9851205082008,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,94.87780207928184,0.9356464615993881
