time,chw_sup_m.m_flow,terminal_resist.y_actual
39.040585443201856,640.6185150977045,0.11538743071242571
40.5227508630308,646.407441649568,0.11671062612827399
42.004916282859746,658.6878559876443,0.11955315306957652
43.48708170268869,675.9807527962989,0.12363661610859268
44.969247122517636,696.7424573791263,0.1286709410113756
46.45141254234658,719.4937299925159,0.13436551882241962
49.29426550378551,764.1106535326303,0.1461370622695388
52.13711846522444,804.6758871745149,0.157622463216452
54.97997142666337,837.3485088867753,0.1675582533166063
57.8228243881023,860.8339745763953,0.175189356600183
60.66567734954123,875.5383489008497,0.18022212080966593
63.508530310980156,882.6107388417731,0.18272043655235845
66.35138327241908,883.4045284396481,0.1830040567812076
69.19423623385802,879.3589328719997,0.18156531703129772
72.03708919529696,871.989612959403,0.17898771077934805
74.8799421567359,862.8258227789433,0.1758585166719323
77.72279511817483,853.3038410842124,0.1726917258920755
80.56564807961377,844.6473600963444,0.16988099588871655
83.4085010410527,837.7502746472253,0.16768488495931666
88.01227137050661,831.5041566608144,0.16572728519542906
92.61604169996052,831.2145866671458,0.16563722528496871
97.21981202941443,834.9920598585861,0.16681686796847722
101.82358235886834,840.3255732300906,0.16850055203003778
106.42735268832224,845.2381966329631,0.170070872908552
111.03112301777615,848.6825224534136,0.17118343409262604
115.63489334723006,850.3869972622938,0.17173763197397154
120.23866367668397,850.5718797230509,0.171797891803082
124.84243400613788,849.7309059834697,0.1715240203210222
129.4462043355918,848.4605526909504,0.1711114406338555
134.0499746650457,847.2915324348647,0.17073295507099764
138.65374499449962,846.551524753044,0.17049394907774162
143.25751532395353,846.3212565179706,0.17041966889173318
147.86128565340744,846.4951729543517,0.17047576699661465
155.41153002814914,847.1738130742096,0.17069490427611675
162.96177440289085,847.6948342137433,0.17086340183770046
170.51201877763256,847.7707151229829,0.1708879602657423
178.06226315237427,847.6516944230658,0.17084944199749966
185.61250752711598,847.6931980466552,0.17086287237178074
193.1627519018577,847.9107085192533,0.1709332808598928
200.7129962765994,848.024725571713,0.17097020395911902
208.2632406513411,847.8773640516947,0.1709224846585387
215.81348502608282,847.6548433208469,0.17085046093522996
223.36372940082452,847.6437755500019,0.17084687967608628
230.91397377556623,847.8605356282676,0.17091703634495994
238.46421815030794,848.0369645870394,0.17097416806115565
246.01446252504965,847.9661631039922,0.17095123783891136
253.56470689979136,847.7556393088308,0.17088308071254257
261.11495127453304,847.6770994901091,0.17085766279529618
268.6651956492747,847.8208752395104,0.17090419694614475
276.2154400240164,847.995362664706,0.17096069409436607
283.7656843987581,847.9825664052712,0.1709565499492557
291.31592877349976,847.8103517503113,0.1709007903583545
298.86617314824144,847.703081310836,0.17086607075328938
306.4164175229831,847.7901522460442,0.17089425177549217
313.9666618977248,847.9512519558182,0.1709464091469843
321.5169062724665,847.9833751831686,0.17095681187256034
329.06715064720817,847.857903710718,0.17091618426469996
336.61739502194985,847.7418418092376,0.17087861504519947
344.1676393966915,847.7761800129207,0.17088972915860606
351.7178837714332,847.9049632585013,0.17093142060161445
359.2681281461749,847.9616558325839,0.170949778225397
366.81837252091657,847.8834788305819,0.17092446442215325
374.36861689565825,847.7788089443854,0.1708905800947311
381.91886127039993,847.7785895936853,0.1708905090947811
389.4691056451416,847.8735542619531,0.17092125119653948
397.0193500198833,847.9384720167055,0.17094227075248497
404.56959439462497,847.8964679281853,0.17092866995720832
412.11983876936665,847.8088343938814,0.17090029917802918
419.67008314410833,847.7872396570315,0.17089330899784794
427.22032751885,847.852135965042,0.1709143169838425
434.7705718935917,847.9160062472258,0.1709349962238039
442.3208162683334,847.9006286544509,0.17093001712260456
449.87106064307505,847.8321203754163,0.17090783724255001
457.42130501781674,847.7993651501645,0.1708972339523019
464.9715493925584,847.8392667747696,0.1709101507421783
472.5217937673001,847.8962270028806,0.1709285919505345
480.0720381420418,847.898831424792,0.1709294352114771
492.2318349972058,847.7762644129755,0.17088975647720633
504.3916318523698,847.671900318167,0.1708559803616603
516.5514287075339,847.7640491680274,0.17088580270388495
528.7112255626979,847.9456009385048,0.17094457922023573
540.8710224178619,847.9546574107477,0.17094751192259053
553.0308192730259,847.7799149899213,0.17089093810276512
565.19061612819,847.7115155618924,0.17086880027509393
577.350412983354,847.8907563496275,0.17092682067811107
589.510209838518,848.0436926774568,0.17097634728104844
601.670006693682,847.8929253846146,0.1709275229590818
613.829803548846,847.6476833416359,0.17084814412817903
625.98960040401,847.7252459301315,0.17087324387001387
638.1493972591741,848.0499501766723,0.17097837410914046
650.3091941143381,848.0930769763476,0.1709923439263753
662.4689909695021,847.7239501718961,0.17087282451374924
674.6287878246661,847.5183779301631,0.17080631110529093
686.7885846798301,847.8731897078982,0.170921133168335
698.9483815349942,848.2659898930917,0.17104837007491994
711.1081783901582,848.0070282372619,0.17096447217831623
723.2679752453222,847.4299262048805,0.1707777030400932
735.4277721004862,847.4985579307677,0.17079990013534885
747.5875689556502,848.2153698917225,0.1710319659398103
759.7473658108142,848.4322387942092,0.17110226034790954
771.9071626659783,847.6681183109406,0.170854756531635
780.5728182290014,847.2699958659072,0.1707259928848492
789.2384737920246,847.5705626494288,0.1708231923030055
797.9041293550478,848.1844219811413,0.1710219378722596
806.5697849180709,848.316240279588,0.17106465653073213
815.2354404810941,847.8125268888557,0.1709014944709969
823.9010960441173,847.3713090255679,0.17075874795043103
832.5667516071404,847.5997536941683,0.17083263627156947
841.2324071701636,848.1859972759933,0.17102244829671348
849.8980627331867,848.3264612182197,0.1710679694552006
858.5637182962099,847.8238731291424,0.1709051674188004
867.2293738592331,847.359734819329,0.1707550055230966
875.8950294222562,847.5697900704687,0.17082294236563092
884.5606849852794,848.1718388530929,0.1710178607814982
893.2263405483026,848.3467379132017,0.17107454201971511
901.8919961113257,847.8534397720745,0.17091473908292443
910.5576516743489,847.360370383252,0.17075521102476693
919.2233072373721,847.5411806205035,0.17081368725549564
927.8889628003952,848.1527653003242,0.17101168096192482
936.5546183634184,848.3629395756861,0.17107979393278255
945.2202739264416,847.8828307117362,0.17092425458164606
953.8859294894647,847.3627909216151,0.17075599367870894
962.5515850524879,847.5131278840045,0.1708046128957434
971.2172406155111,848.1324374830793,0.17100509509288828
979.8828961785342,848.3781487086864,0.17108472430663973
988.5485517415574,847.9131003519128,0.17093405531079942
997.2142073045806,847.366883625855,0.17075731701969954
1000.0,847.3858133331165,0.17076343795819557
