time,chw_sup_m.m_flow,terminal_resist.y_actual
32.55953266933158,688.1585931820493,0.129932961447079
32.794921148093636,682.4545158998187,0.12819286557718504
33.03030962685569,676.801859042686,0.12649945392582246
33.265698105617744,671.2136884220843,0.12485394704289077
33.5010865843798,665.7027758759336,0.12325745197460514
33.73647506314185,660.2822788552894,0.12171118102714729
34.148663056424965,651.0468240185977,0.11912788018948542
34.56085104970808,642.1945301411129,0.11670772031172505
34.97303904299119,633.7874728448708,0.114455654690056
35.3852270362743,625.879772800389,0.11237526389685701
35.79741502955741,618.5167884179889,0.11046873953354458
36.209603022840525,611.7362874346954,0.10873759332177779
36.62179101612364,605.5654994667238,0.1071830462779938
37.591462169014505,593.5995134336084,0.10422374574370642
38.22097246302361,587.8420254490693,0.10282474344797295
38.85048275703271,583.7007192250877,0.10182799009863157
39.47999305104181,581.1574287802315,0.10121955640395333
40.10950334505091,580.1678878647339,0.10098322403845535
40.73901363906001,580.6686686905878,0.10110175107741062
41.36852393306911,582.574150027007,0.10155567101418063
41.998034227078215,585.7747998696152,0.10232232026817285
42.96056215887112,592.8813851235653,0.1040421448844748
43.923090090664026,602.2163769543012,0.10633863217518581
44.88561802245693,613.2537531760069,0.10911086636260804
45.84814595424984,625.48687175642,0.11225703292954713
47.32989532078728,645.5652437484284,0.1176002667795367
48.81164468732472,665.7502353375651,0.12323918716276619
50.293394053862166,684.7591149210616,0.1288488910733099
51.77514342039961,701.7040977240158,0.1341474052793918
53.25689278693705,716.0960336790145,0.13890661976193242
54.738642153474494,727.7812403069836,0.1429574982502659
56.22039152001194,736.7645314736444,0.1461906364139434
58.634257045483295,745.8977562457513,0.14958768513381315
61.048122570954654,748.9124518544156,0.15073393419978617
63.46198809642601,746.85304783701,0.1499495093317432
65.87585362189736,740.9370193786573,0.14772850397022513
68.28971914736871,732.4850817397844,0.14463713753771779
70.70358467284007,722.8682929332359,0.14123319878955615
73.11745019831142,713.4343219677318,0.13800738623529255
75.53131572378277,705.3804138741045,0.13533934630663078
77.94518124925412,699.5883220996702,0.133468046305988
80.35904677472547,696.4900183485172,0.13248300013940675
82.77291230019682,696.0362924650616,0.13233966850473994
86.41453766507428,699.3237977127269,0.13338351460379155
90.05616302995173,705.2031166132911,0.13528148146347543
93.69778839482919,711.2176750741197,0.13726529771388327
97.33941375970664,715.6953562031379,0.13877049385301313
100.9810391245841,717.9817626857134,0.13954854951167323
104.62266448946156,718.2167596941418,0.13962888407911545
108.26428985433901,716.9819939772613,0.13920753862889948
111.90591521921647,715.0179117489882,0.13854119730207415
115.54754058409392,713.0351240012656,0.1378733017107633
119.18916594897138,711.5743172508771,0.13738429270710958
122.83079131384883,710.9049495676047,0.13716108258265883
126.47241667872629,711.0019563652763,0.13719339736934605
130.11404204360375,711.6229424214662,0.13740052852981322
136.38940036950467,713.0054737062071,0.13786335047432144
140.8821913358696,713.6236319559085,0.13807103843215698
145.37498230223454,713.7760527559218,0.13812232003329836
149.86777326859948,713.629358704517,0.13807296463799582
154.36056423496441,713.3966166145212,0.13799471207780584
158.85335520132935,713.1952582908143,0.13792706456068035
163.3461461676943,713.0570597824028,0.1378806644844464
167.83893713405922,712.9940533465106,0.1378595178102421
172.33172810042416,713.0179780282319,0.13786754701676307
176.8245190667891,713.113560880055,0.13789963189097748
184.72080892425583,713.3222400978268,0.13796971910777467
192.61709878172258,713.3935640635896,0.13799368619456442
200.51338863918932,713.2730186469133,0.1379531827646893
208.40967849665606,713.1159583274311,0.1379004367973672
216.3059683541228,713.1014188178856,0.1378955554736569
224.20225821158954,713.2349992292899,0.1379404118518588
232.09854806905628,713.3578628796074,0.1379816886964475
239.99483792652302,713.3355779181223,0.13797420055443338
247.89112778398976,713.2048564946249,0.1379302880084126
255.7874176414565,713.1199889807725,0.13790179004691758
263.68370749892324,713.1728118167923,0.13791952658414403
271.57999735639,713.2949975200431,0.13796056637422371
279.4762872138567,713.3458428760255,0.1379776496869358
287.37257707132346,713.2741334564155,0.13795355725720562
295.2688669287902,713.1686433500512,0.13791812679786875
307.99567920027346,713.1208827742804,0.13790209013142615
320.7224914717567,713.2313935899274,0.13793920079094393
333.44930374323997,713.3168648045034,0.13796791308367082
346.1761160147232,713.2801125099325,0.1379555658187706
358.9029282862065,713.2049678605949,0.13793032541029507
371.62974055768973,713.1957765065824,0.1379272385889735
392.41961250384725,713.2369578601513,0.13794106972239084
413.20948445000477,713.2534264990667,0.13794660144244883
446.21014202695835,713.2426465772087,0.13794298049207812
528.140164250003,713.2392645508083,0.137941844506503
610.0701864730474,713.2395807047596,0.13794195069855827
834.1015134939416,713.2396173558169,0.13794196300918593
1000.0,713.2396213739131,0.13794196435881448
