time,chw_sup_m.m_flow,terminal_resist.y_actual
189.72645124316313,826.1853588469829,0.20049855015898985
195.9968779740557,826.3375849632503,0.2006041960172644
202.2673047049483,826.5172393937653,0.20072903142749451
208.53773143584087,826.6287469350177,0.20080659803939638
218.4052441212479,826.6321067699378,0.20080893619941623
228.27275680665494,826.5363734437819,0.2007423368332985
238.14026949206198,826.4535834074991,0.2006847800675378
248.007782177469,826.4296639961892,0.20066815757040757
257.87529486287605,826.4517571363169,0.20068351081873007
276.50352589135474,826.4871851926272,0.20070813621065361
295.13175691983344,826.4929952129676,0.20071217526920124
313.75998794831213,826.491598519357,0.20071120428809952
363.01583448334975,826.4903450344319,0.2007103328742429
451.2060902815891,826.4903755798186,0.20071035410908308
1000.0,826.490430218115,0.20071039209307942
