2.658532991719678762e+02,4.804000097743995721e+05,2.477754868787580000e-01
7.616040352985078243e+02,4.547666681644247728e+05,3.271404485957017938e-01
7.528880019226810418e+02,4.650666716230893508e+05,2.996925847162414946e-01
7.868983161215969631e+02,4.548333354738553171e+05,3.367857696412502877e-01
6.080790614895706767e+02,4.320666670707424055e+05,2.906811901607455062e-01
6.924096068730543720e+02,4.324000070497622364e+05,3.257841083193870890e-01
5.736139870861735517e+02,4.641333381312708952e+05,2.632468317369329736e-01
7.428855028619894938e+02,4.606666703389423201e+05,3.196780526558420932e-01
2.620669503942852430e+02,4.194666678462108830e+05,1.789406576924859882e-01
7.102761030948389589e+02,4.533333360365870176e+05,3.357727792726922789e-01
6.885938144678100343e+02,4.387999999830183806e+05,3.249669779803427971e-01
6.499486754602725114e+02,4.235333362160496763e+05,3.426429697948916164e-01
2.141759998509802756e+02,3.995999991183717502e+05,1.103737184684416978e-01
8.210964852489508985e+02,4.636333339707524283e+05,3.330125747263424918e-01
7.014210587068004088e+02,4.445333328043087968e+05,3.413753084429951845e-01
4.788929378243976203e+02,4.519666680537759094e+05,2.910685282531211837e-01
6.967284028903529816e+02,4.091000013415362919e+05,3.009081267159270934e-01
6.349543307981515454e+02,4.502333353821585770e+05,3.200750551104518116e-01
8.011372142959315852e+02,4.436000002408560249e+05,3.362559794357722898e-01
6.633006804573783484e+02,4.439333314063153230e+05,3.186505914940819806e-01
5.264851517900149247e+02,4.498333326900820248e+05,2.724080393734952810e-01
5.496920885783930544e+02,4.382666696800556965e+05,3.333483564498844753e-01
3.156730549806123918e+02,4.520333333495202824e+05,1.957664696932945869e-01
6.924041637283467026e+02,4.275333371820151806e+05,3.437076722263622819e-01
2.190308996262139942e+02,4.518000024896941031e+05,1.700961692707942952e-01
7.103529217301609151e+02,5.959333366338661872e+05,3.275571771959674972e-01
5.702975871984265268e+02,4.100000037704164279e+05,2.856531322517069094e-01
6.120406596971344015e+02,4.495666658231626498e+05,2.964037688452628161e-01
8.102139687297028559e+02,4.760333307395173470e+05,3.141020247435526991e-01
7.810056590764311295e+02,4.399333358841935988e+05,3.223624783104496738e-01
5.113872131621807853e+02,4.535333323743208894e+05,3.168980708197385865e-01
6.689346390997101253e+02,4.720333304874507012e+05,3.320043526870943840e-01
5.628185762594647485e+02,4.374999978502292070e+05,3.419297366834183061e-01
4.955564012837044743e+02,4.390666694986545481e+05,2.650042166501132002e-01
6.642551349089818586e+02,4.242333348795252969e+05,3.302090053263699865e-01
6.496851826439233264e+02,4.557333331720621791e+05,2.703097081742110164e-01
7.454123191541293636e+02,4.850333334247996681e+05,3.269769392587222878e-01
6.109337591309920299e+02,4.333000031987913535e+05,3.042665104127755260e-01
5.522852321383923027e+02,3.829666704159540241e+05,3.348520702487294831e-01
4.989401874511582946e+02,3.863333375253814738e+05,3.049019282372080752e-01
2.180602496552615150e+02,5.288666676025196211e+05,1.669045959803021895e-01
5.047050926650385918e+02,4.907000064580544713e+05,3.216948600592463015e-01
6.763325144292080040e+02,4.292999989223316079e+05,2.937374425299458247e-01
7.168380840491505523e+02,4.637333348556485143e+05,3.203192718368269021e-01
6.376027716964690626e+02,4.524333340408200165e+05,2.708399384200986248e-01
6.617452062079833013e+02,4.196000076744460966e+05,3.283360828242524176e-01
6.686971901092272219e+02,5.208000029637317057e+05,3.443017697354238127e-01
5.389130710766514767e+02,4.528333334581442177e+05,2.988103540112476142e-01
5.008888257585556971e+02,4.394000004379644524e+05,3.123063015409914822e-01
2.021745255405784292e+02,4.610666665267563076e+05,1.282314421848129993e-01
5.624273698731700506e+02,4.275666707193478360e+05,3.418008807068219079e-01
7.656913939375954214e+02,4.703666637991898460e+05,3.296447979884425949e-01
2.426373159305683487e+02,4.398000023918359075e+05,2.088868659217439083e-01
7.745547987716735179e+02,4.459333347793641733e+05,3.364193796510325796e-01
4.470338176875388854e+02,4.210666662672125967e+05,2.712314141107426968e-01
5.776224546753149980e+02,4.935333326226337813e+05,2.723609587328673087e-01
1.993466905241597544e+02,5.195333293808797607e+05,9.365104136416020630e-02
6.976892496836843520e+02,4.514999969687974080e+05,2.969400429686235854e-01
6.780854995469038613e+02,4.564000031369182980e+05,3.146943995092965074e-01
6.166777277492399207e+02,4.498333309898121515e+05,3.163426774007945808e-01
6.388487766614025531e+02,4.380666705775326118e+05,3.162007472938976882e-01
4.659018302217301084e+02,4.500999999984091846e+05,2.828625913920508883e-01
2.255169685949192910e+02,5.799333360403565457e+05,1.956538250946185109e-01
6.542306467678826039e+02,4.558666741648173193e+05,3.251120574759359116e-01
7.435422844303539023e+02,4.541666666346344282e+05,3.003011434170037020e-01
2.201713389009848925e+02,3.678333362191810156e+05,1.488071421575949960e-01
6.138872177331888906e+02,4.290333370345050935e+05,2.752421962009652945e-01
5.059948425677088153e+02,4.385333363986692857e+05,3.250082759306091029e-01
5.604509406752969198e+02,4.507000010497989715e+05,3.280085426147072991e-01
6.315911279951413917e+02,4.922333366695508594e+05,3.302639658930068833e-01
5.424529090780889646e+02,4.364333362973333569e+05,3.282041762659688167e-01
2.628544014752004614e+02,3.510000108116593328e+05,2.470977721588085985e-01
2.147517008931720852e+02,4.785333326441436657e+05,1.111159867333014056e-01
1.555799517764012307e+02,5.418666664787398186e+05,7.322801072958749768e-02
2.302315800005311246e+02,4.675000002067637979e+05,1.783396651853086934e-01
1.823339115356332343e+02,4.612333374804453924e+05,9.271863417228889959e-02
1.581825656468371335e+02,5.236999941353101749e+05,7.524152652214970149e-02
5.928492489021671190e+02,4.317999994226148701e+05,2.876345884754036852e-01
5.510521199674789159e+02,4.146333330251332955e+05,3.095486673155407042e-01
2.140754108211501148e+02,4.673666567109297030e+05,1.102448170162120961e-01
6.756262526279786016e+02,4.326999980272438843e+05,3.354555433450223112e-01
5.008396075030447037e+02,4.394000029786740779e+05,3.121890699092620958e-01
6.834297863266159538e+02,4.353999984725504182e+05,2.945912046093195902e-01
4.618928861312544996e+02,4.066000015383264981e+05,2.810607428905165239e-01
5.385424765415425554e+02,4.283333363257694291e+05,3.038680518515239903e-01
5.963382733223335208e+02,4.361666578964500222e+05,2.564629347402002102e-01
7.303725736541450715e+02,4.725333280351418070e+05,3.273028601501813961e-01
6.120357430546606565e+02,4.654333285102442023e+05,3.088088929511136893e-01
4.889050122705211834e+02,4.348333322466893587e+05,2.975232609374189874e-01
1.910931648547606017e+02,4.374000073737080093e+05,1.011070916192382957e-01
6.753234558884458920e+02,4.447000003694776096e+05,3.222314724202363090e-01
6.249872075897108061e+02,4.530000033045673626e+05,3.335268379610343836e-01
4.907459606209764615e+02,4.533666697805100703e+05,2.982479122254257931e-01
5.520009103110089654e+02,4.267999996773874154e+05,3.267301044007200894e-01
2.227668069465710516e+02,1.807333342426387244e+05,1.832366176498639865e-01
4.315369572772114566e+02,4.572666663342076936e+05,2.629615422008735881e-01
1.845842239188118299e+02,4.173666741953879828e+05,9.309765647333130556e-02
7.421492820887501694e+02,4.618666700410430785e+05,3.275469802207421899e-01
2.417997216695567602e+02,4.727666700606927043e+05,2.087389560213553930e-01
7.018038463248776679e+02,4.428666645347068552e+05,3.418565384893649806e-01
6.482526331021152828e+02,4.544000001540586818e+05,3.381093635337203973e-01
7.439010890281654156e+02,4.945333344590006745e+05,3.289480831138908989e-01
6.357389360609263349e+02,4.453000002076766104e+05,2.738900654758250064e-01
5.534925461370937683e+02,4.239666687905865256e+05,3.151223589414809956e-01
6.326956048402156512e+02,4.492333315584309748e+05,2.677041222023808786e-01
5.274241733396744394e+02,4.534000022294134833e+05,3.236642158250954138e-01
2.145392378565708782e+02,4.529999936374432873e+05,1.108398655574348995e-01
4.940162378127499778e+02,4.098333348721982329e+05,2.993353598419514205e-01
5.142369423769150671e+02,4.994999993215042050e+05,3.101209107613430160e-01
6.708472813758874054e+02,4.658666688295616186e+05,3.341968775298074235e-01
6.078788347892179900e+02,4.548333313470539870e+05,3.039175042043283925e-01
8.011865011559625600e+02,4.468333375678908196e+05,3.320780686914983071e-01
1.970596402956796851e+02,5.366333270403265487e+05,1.079078132028780945e-01
5.137524877075860559e+02,5.159333364244180266e+05,3.049592047420116026e-01
2.133154059929096888e+02,4.071666662167257746e+05,1.092784239512693961e-01
7.019530117368881292e+02,4.327333351879143156e+05,3.420443532307593792e-01
5.277571640525901557e+02,5.285666589136982802e+05,3.065507300828735904e-01
4.778785718087882515e+02,5.286333357590795495e+05,3.226924394334190760e-01
6.748070836258065128e+02,4.767666688343639253e+05,2.512865379298290236e-01
6.779761403139286813e+02,4.771666668906867853e+05,3.048882936700478274e-01
8.577912322521497117e+02,4.775000036869011819e+05,3.300518872003890269e-01
6.556250261288839738e+02,4.532333348868678440e+05,3.285632360599586854e-01
7.684431425099587614e+02,4.457333343598561478e+05,3.176524555111733261e-01
6.824618460257424886e+02,3.397333339087624918e+05,3.015762394943899971e-01
6.464525657055633019e+02,4.490000022131201113e+05,3.396254141382052949e-01
2.413621968680475618e+02,5.569666676404298050e+05,1.866051144141064044e-01
4.539056768723955884e+02,4.270000008803100791e+05,2.722854765844214819e-01
