time,chw_sup_m.m_flow,terminal_resist.y_actual
168.0970947881045,753.6117289076468,0.16115902964468667
175.93418240377872,753.7736792553115,0.16122905464787288
183.77127001945294,754.0663082554793,0.161355706859953
191.60835763512716,754.1480650768387,0.16139112042791812
199.44544525080138,753.9383488353759,0.16130030535499085
207.2825328664756,753.6742297333913,0.16118604834157663
215.11962048214983,753.644135052067,0.16117303770500796
222.95670809782405,753.880443893399,0.16127524477527969
230.79379571349827,754.1329925922475,0.16138459073069283
238.6308833291725,754.1412283201203,0.16138815855756156
246.4679709448467,753.9069027517714,0.16128669508411336
254.30505856052093,753.6839565048266,0.16119025381193103
262.1421461761951,753.7057704290058,0.16119968592576872
269.9792337918693,753.9416865367948,0.16130175006339736
277.8163214075435,754.1383818783172,0.16138692542675914
285.6534090232177,754.0925992158736,0.16136709361955273
293.4904966388919,753.8608869483883,0.16126678216902568
301.3275842545661,753.6917636585766,0.16119362944259039
309.1646718702403,753.7599703111064,0.16122312521239088
317.0017594859145,753.9860349080755,0.16132094801888586
324.83884710158867,754.1284816640622,0.16138263659037794
332.67593471726286,754.0484949073773,0.16134799253474594
340.51302233293706,753.8467738536583,0.16126067564685187
348.35010994861125,753.7375821296046,0.16121344255624012
356.18719756428544,753.8181014699376,0.16124827068177564
364.02428517995963,753.9833400773989,0.16131978134965191
371.8613727956338,754.0569979457307,0.16135167482319718
379.698460411308,753.9775500551721,0.16131727472932858
387.5355480269822,753.8447956996528,0.16125981975920198
395.3726356426564,753.7988266902643,0.16123993240266515
403.2097232583306,753.8742558942224,0.1612725670510293
415.5175961158072,754.0517433819243,0.16134939928892914
427.82546897328376,754.0489956681379,0.16134820938826003
440.13334183076034,753.8710439328681,0.16127117717156875
452.4412146882369,753.7798624617528,0.1612317291418991
464.7490875457135,753.898109330358,0.16128288950733724
477.0569604031901,754.0358518910125,0.1613425176552239
489.36483326066667,753.9855452258756,0.16132073602045657
501.67270611814325,753.8296508375851,0.16125326727473593
513.9805789756199,753.8053858970901,0.16124276984124092
526.2884518330965,753.9444046587954,0.16130292660509257
538.596324690573,754.0329370426007,0.1613412554636577
550.9041975480496,753.9404271527237,0.16130120494247097
563.2120704055262,753.8115488140292,0.1612454359221562
575.5199432630028,753.8403309445978,0.16125788802093285
587.8278161204794,753.9781464532471,0.16131753291949685
600.135688977956,754.0150540692487,0.1613335121017077
612.4435618354325,753.8994613629995,0.1612834746244848
624.7514346929091,753.809547627013,0.16124457019992405
637.0593075503857,753.8788945455257,0.16127457432144723
649.3671804078623,753.9981438864121,0.16132619050893665
661.6750532653389,753.9872570218517,0.16132147711133898
673.9829261228155,753.8671167387513,0.16126947782277531
686.290798980292,753.8211964010932,0.16124960961484866
698.5986718377686,753.9155553887783,0.16129043987341107
710.9065446952452,754.0040988921337,0.16132876878369887
723.2144175527218,753.9546659536054,0.16130736834042672
735.5222904101984,753.8460188417022,0.1612603489750631
747.830163267675,753.8427113744958,0.16125891794236732
760.1380361251515,753.9459736532164,0.16130360575208877
772.4459089826281,753.997614092664,0.16132596113304196
784.7537818401047,753.9222663941904,0.16129334443672827
797.0616546975813,753.8370487232701,0.16125646794594498
809.3695275550579,753.8697542117853,0.16127061908904727
821.6774004125344,753.9672992642136,0.16131283710331457
833.985273270011,753.981536695675,0.16131900062171703
846.2931461274876,753.8941299905896,0.16128116739415713
858.6010189849642,753.8393432302927,0.16125746067763197
870.9088918424408,753.8979668321201,0.1612828278387859
883.2167646999173,753.9783140120926,0.161317605458493
895.5246375573939,753.9594908093324,0.16130945691001217
907.8325104148705,753.8731384696307,0.16127208351704103
920.1403832723471,753.8507516791899,0.16126239675416829
932.4482561298237,753.92355411223,0.16129390177839772
944.7561289873003,753.9793068193877,0.16131803526226957
957.0640018447768,753.9352670725463,0.161298971446841
969.3718747022534,753.8607961636309,0.16126674288665302
981.67974755973,753.8683302405022,0.16127000291795587
993.9876204172066,753.9437058067465,0.1613026241050031
1000.0,753.9626974336171,0.16131084500825818
