5.056561803728519067e+02,4.558707326522459043e+05,4.937500018641657884e-01
4.121391024986205025e+02,4.477848139334240695e+05,4.937499905729210159e-01
2.175030981015321458e+02,4.577237868382409215e+05,4.374999852217614782e-01
6.110240201464773691e+02,4.802304107469317969e+05,5.499999996237604494e-01
6.419631481862473947e+02,4.177003902038296219e+05,6.625000001704873798e-01
4.258101218250071156e+02,4.487014584767953493e+05,5.499999981164180873e-01
4.646175969065491245e+02,5.023061315645818249e+05,6.062499998734721673e-01
7.202645564110091527e+02,4.382388886980058160e+05,6.625000000152801993e-01
7.176564058040100917e+02,4.659715075833748560e+05,6.624999998602389972e-01
2.208309343879039943e+02,5.362880323059264338e+05,3.812499992589493125e-01
5.864196389875459090e+02,4.475261447470336570e+05,6.624999993078848348e-01
4.590913295390487860e+02,5.113839121427935315e+05,6.624999997322151835e-01
4.212876415487573922e+02,4.482188927853404894e+05,5.499999927530239141e-01
6.023898230667862208e+02,4.323991031657782733e+05,6.062500012495072310e-01
6.052123330457619659e+02,4.375780240990000893e+05,6.062500053057853222e-01
6.191736055348468426e+02,4.363264623269665171e+05,6.624999998569746085e-01
6.266151345697102215e+02,4.090691124437064282e+05,6.625000010324360034e-01
2.175030968008370280e+02,4.303807884397982853e+05,4.374999684232134256e-01
1.865756656509149138e+02,4.634400650598382927e+05,2.406249853611998057e-01
5.851961339643069095e+02,4.607719092476301594e+05,6.624999984621879889e-01
3.137321546817758531e+02,3.595581467304454418e+05,5.499999995884771176e-01
7.133455794099505738e+02,4.426928246209052159e+05,6.624999965029331195e-01
1.514189912730701906e+02,5.493952274704754818e+05,1.562500003242245084e-01
1.658059730525708062e+02,4.604011410850859829e+05,1.843750005024525906e-01
7.186170434467392170e+02,4.345161672634935239e+05,6.624999999154038699e-01
5.184923607255288971e+02,3.810067280043591163e+05,6.625000006774017791e-01
6.993548558438596956e+02,4.528462480238333810e+05,6.062500011043606696e-01
5.215607853569483723e+02,4.265973242387137143e+05,5.218749886152670436e-01
4.070759356268994793e+02,4.553727615604642779e+05,4.937500017029722854e-01
5.447906568574353514e+02,4.435852772788411821e+05,5.500000018529261903e-01
5.533204761917114638e+02,4.289158642828642041e+05,5.499999998273611412e-01
1.514189909318087359e+02,4.750032277625994757e+05,1.562499997284146069e-01
5.096610548009614945e+02,4.348138409142863238e+05,6.625000001581257125e-01
4.693390270544329610e+02,3.829287426153541892e+05,6.062499985167139060e-01
4.362187129973127071e+02,4.549667566182460287e+05,5.500000014717327801e-01
1.940034370423892938e+02,5.333894256794697139e+05,2.687499858075609871e-01
6.246727984927623538e+02,4.494017570632119314e+05,6.625000011561661406e-01
6.255256280009876946e+02,4.490363227638857206e+05,6.624999999591153488e-01
7.026712729016663843e+02,4.561091704155593761e+05,6.062500106407195943e-01
2.175030967302164413e+02,4.112834552267536637e+05,4.374999675111485020e-01
5.402652065273530297e+02,4.548067106155185029e+05,6.625000002457165360e-01
5.405094441405153702e+02,4.512791957717199111e+05,5.499999996759611376e-01
1.940034369668114493e+02,5.223067590624754666e+05,2.687499854885843087e-01
6.536355504860563315e+02,4.854402592712708865e+05,6.624999998422839154e-01
7.227264744836651289e+02,4.559472056477433653e+05,6.625000133965349702e-01
6.611802311644942165e+02,4.780166398173671914e+05,5.218750018454930695e-01
3.917682113889580933e+02,4.062601133283284144e+05,4.937499982632658213e-01
6.496131301782700120e+02,4.637313339442968718e+05,6.624999969401251798e-01
5.992476710987234583e+02,4.544572498320632731e+05,5.500000023749100908e-01
6.339187423240149428e+02,4.341414875003694906e+05,6.624999984072177384e-01
7.118730822302507022e+02,4.127285675263697049e+05,7.187499996481034881e-01
7.150127704693608166e+02,4.450589988052552217e+05,6.624999993746141236e-01
6.874866052365300675e+02,4.332540737424849067e+05,6.624999848202756114e-01
4.390740953335774748e+02,4.167595014596680994e+05,5.500000019102817550e-01
1.428699089339857835e+02,5.520277985060804058e+05,1.421874999599976042e-01
6.526682072593596331e+02,4.393504080609181547e+05,6.062499959064299171e-01
6.069641674205345225e+02,4.573117210992152104e+05,6.062500007564360915e-01
6.291930298940163766e+02,4.464962973861484206e+05,6.624999997830016696e-01
6.567223458840735475e+02,4.618592084697457030e+05,6.062500000608643802e-01
6.364821935099691927e+02,4.965147276685469551e+05,6.625000011940620492e-01
6.169302675084398970e+02,4.426323060946908663e+05,6.062499999397700234e-01
4.251416684871039138e+02,4.585831155431253137e+05,5.499999986328309998e-01
1.986235430228742871e+02,4.938698414238349069e+05,2.125000011942727862e-01
4.692616456084057859e+02,3.903473173797497875e+05,6.062499978177793292e-01
2.133548975234735678e+02,3.922433873058176250e+05,2.687500004719836078e-01
5.172651899488712388e+02,4.683517916560574085e+05,4.937499999552146801e-01
5.969044047442927194e+02,4.307537562792752869e+05,6.062499996351967679e-01
2.391347472049999965e+02,4.024377870452185161e+05,4.375000004911617779e-01
5.170745711476351971e+02,4.274439331546188914e+05,4.937499999572906861e-01
1.513752360720915817e+02,4.778696858122652629e+05,1.562500000269859135e-01
2.333283277712489223e+02,3.876900927963778959e+05,3.249999846326442898e-01
4.808917575259180808e+02,4.481413228991957149e+05,6.624999987599992091e-01
7.143405560589117158e+02,4.404384393107619835e+05,6.624999994648048673e-01
5.392890386480429470e+02,4.767982999288627179e+05,5.499999999631903780e-01
6.527065060164082979e+02,4.323571037041449454e+05,6.625000007281823811e-01
3.785182107468605750e+02,4.484745121681623859e+05,4.374999862669450845e-01
7.007804797219263264e+02,4.491099336832683766e+05,6.062500012953573325e-01
2.040794941663268105e+02,4.199996661451223190e+05,2.265624944381574024e-01
4.246298368289043310e+02,4.523615199069564114e+05,4.937500018004716273e-01
6.863652542429820187e+02,4.476901374363467912e+05,6.062499722378088540e-01
7.421076590453626523e+02,4.551239517886036774e+05,6.625000044517225239e-01
6.033404565076863264e+02,4.423374031197048025e+05,5.500000018669327639e-01
7.084401659473944619e+02,4.726820571522614919e+05,5.781250009445484395e-01
4.105525575795417694e+02,4.245252461207759334e+05,4.375000014029858941e-01
4.933779265402887972e+02,4.323940126917157904e+05,6.624999990625657365e-01
6.573614979207638953e+02,4.725770728833844769e+05,6.624999998026589454e-01
7.140687887332549053e+02,4.389336688376764068e+05,6.625000000111067600e-01
1.428699089338733472e+02,4.766507985061712097e+05,1.421874999598216061e-01
1.513752360726808774e+02,5.362903525117603131e+05,1.562500000280155898e-01
1.428699089338204260e+02,5.041961319062139955e+05,1.421874999597387002e-01
7.123830326353211149e+02,4.415391930737872026e+05,6.624999760805606597e-01
6.914371996527556803e+02,4.438632122311334824e+05,6.062499971908521523e-01
4.390288491984812254e+02,4.676420363336457522e+05,5.500000012111300185e-01
4.850912688983213457e+02,5.259971068144164747e+05,6.062500023336027111e-01
6.440233042128814986e+02,4.599108489523531171e+05,6.062499991096794716e-01
4.362187129973127071e+02,4.549667566182460287e+05,5.500000014717327801e-01
7.141358174513683252e+02,4.949903437229879783e+05,6.062499955289463172e-01
6.913835996475465890e+02,4.158924940600792761e+05,6.906249996337495700e-01
5.650001057190069105e+02,4.215651323402500711e+05,6.062499978053773608e-01
5.447906568604657878e+02,4.467956105777972843e+05,5.500000018589129569e-01
1.513752360720915817e+02,4.778696858122652629e+05,1.562500000269859135e-01
5.134494779127735455e+02,4.075415162300025113e+05,6.625000004903673911e-01
6.237629316972310107e+02,4.591823121478175162e+05,6.625000009109318633e-01
6.457362872306841837e+02,4.199646055830376572e+05,6.624999996878557784e-01
6.363181406926674981e+02,4.134228253632896231e+05,6.624999996639874267e-01
5.249305947017842300e+02,4.744358165846620104e+05,6.624999999830866182e-01
2.615373554371990963e+02,5.391601284027488437e+05,5.499999999674468620e-01
6.423286246183325829e+02,4.587398045422377763e+05,6.062499981067391852e-01
4.291538084753124735e+02,4.183956718879960245e+05,5.500000002500020635e-01
4.472574989407827388e+02,4.715868647111702012e+05,5.499999998976404791e-01
5.236093420091281132e+02,4.625522473455581930e+05,4.937500057622423166e-01
1.514189909256094495e+02,5.103322277679061517e+05,1.562499997175912092e-01
6.435440154237633124e+02,4.626086946730445488e+05,6.624999999464372680e-01
6.068003969038163632e+02,4.434609891404059017e+05,5.499999825809892551e-01
1.658059730525708062e+02,4.432721410850859829e+05,1.843750005024525906e-01
5.888224969242382940e+02,4.761702138512266101e+05,4.656249997293449017e-01
5.964693171111071024e+02,4.503506744400326861e+05,6.624999983356800737e-01
2.671276774103062053e+02,5.065716296052844264e+05,5.499999981338804522e-01
2.293317062284648102e+02,5.480349188122791238e+05,3.812499990308880760e-01
5.546959408873631219e+02,4.433069295165318763e+05,5.499999992110423674e-01
1.658059730176084940e+02,4.707314744179039844e+05,1.843750004260902020e-01
6.536355504860626979e+02,5.124359259712683270e+05,6.624999998422993475e-01
6.361232799903269779e+02,4.239863382726144046e+05,6.625000011403217037e-01
7.151373689058702894e+02,4.382689276101310388e+05,6.624999994454139340e-01
4.414846911953720792e+02,4.762560970751584973e+05,5.499999981159693352e-01
2.208277070097902310e+02,3.933763853680316824e+05,3.812499992572565000e-01
6.529847204315024101e+02,4.068315274322273908e+05,6.624999998763614339e-01
6.812123577450055336e+02,4.370566868305191747e+05,6.625000011666215549e-01
5.650001057190069105e+02,4.195681323402500711e+05,6.062499978053773608e-01
6.169432959013305435e+02,4.366227245734115713e+05,6.625000007147838765e-01
2.472207212040250113e+02,4.208412196810010937e+05,3.531249999399598827e-01
4.139019237944161773e+02,4.103068553664604551e+05,4.656250004064940162e-01
5.487527667289424471e+02,4.347160230382949230e+05,5.499999934485987341e-01
2.700502130955785560e+02,5.653671939855940873e+05,5.499999951814849020e-01
4.315111883666766062e+02,4.429092763984207995e+05,5.500000057864936620e-01
2.208268576997663217e+02,4.643557939867486712e+05,3.812499992568657015e-01
5.996717363808688788e+02,4.262152502237051958e+05,6.062500000987065540e-01
1.940034370239386305e+02,5.459184256997335469e+05,2.687499857296903882e-01
3.502018908210372388e+02,4.045446294628236792e+05,3.812499991107046737e-01
6.256952602930886087e+02,4.490563428060543956e+05,6.624999999614922253e-01
6.606001777278106601e+02,4.319132427065772936e+05,6.062499986294089815e-01
5.982581097190648052e+02,4.598978963574845111e+05,6.062500001324017118e-01
6.915284083591274111e+02,4.716892612271065591e+05,5.499999988083712488e-01
1.428699089340226465e+02,5.644981319060506066e+05,1.421874999600553913e-01
3.917682113889580933e+02,4.062601133283284144e+05,4.937499982632658213e-01
2.049300501741724077e+02,4.871966578135236050e+05,3.249999990422027807e-01
5.552458759142997451e+02,4.545900289769261144e+05,4.937500000226208163e-01
4.332554557812616167e+02,4.224888361132586724e+05,5.499999974524142354e-01
2.762873013148533801e+02,5.221058072623086045e+05,5.499999983293079042e-01
5.470865660232999517e+02,4.526301873099172954e+05,5.499999982996118808e-01
5.964693171111071024e+02,4.503506744400326861e+05,6.624999983356800737e-01
6.534131644099417144e+02,4.176330229844684945e+05,6.906249999724831667e-01
4.290227564517084033e+02,4.292398337038396858e+05,5.499999948178606601e-01
4.319934369648792654e+02,4.614505831256007077e+05,5.499999979301022357e-01
5.855794384155191210e+02,4.264401443386834580e+05,6.624999999757782421e-01
5.206216483448830559e+02,4.583507829345316859e+05,4.937499982160410972e-01
1.865756655495276846e+02,4.209637317669271142e+05,2.406249850158607984e-01
6.553483694800710282e+02,4.484647803310755407e+05,6.062499964811263187e-01
5.625683293271282537e+02,4.282411565225974191e+05,5.781249998998859718e-01
5.306800859773491084e+02,4.481568154684489709e+05,6.625000004641314888e-01
1.847367042172339495e+02,4.648100042227937956e+05,1.562500011766133068e-01
6.383202960067694676e+02,4.969618831737417495e+05,6.625000014560655792e-01
6.858490380543681795e+02,4.588973938851900166e+05,6.624999990902458169e-01
6.475419033742932697e+02,3.203505023394224700e+05,6.062499634979858776e-01
6.686205587782761768e+02,4.053682735641725012e+05,7.187499998243366273e-01
