time,chw_sup_m.m_flow,terminal_resist.y_actual
589.0292587587957,549.782436072935,0.1412812729131742
594.3545100895055,549.7780919461092,0.14127780856535602
602.9301641525037,549.7492302747404,0.14125479682137215
611.5058182155019,549.7330446327965,0.1412418954863993
620.0814722785001,549.7539741547546,0.14125857859658794
628.6571263414983,549.7891712873881,0.1412866444773716
637.2327804044965,549.7996780782638,0.14129502491440332
645.8084344674946,549.7765710670295,0.1412765957418269
654.3840885304928,549.7488234733659,0.1412544725337845
671.0286894800266,549.7351764497283,0.14124359457553148
687.6732904295604,549.7726547583798,0.14127347279242655
704.3178913790942,549.7923688576394,0.14128919480894633
720.9624923286281,549.7740261191775,0.14127456632769886
737.6070932781619,549.7572394191932,0.14126118176521482
754.2516942276957,549.7643730123337,0.14126686925660278
770.8962951772295,549.7767378435012,0.14127672873642477
799.4065478772312,549.7777001775779,0.1412774961477006
827.916800577233,549.7681760037688,0.14126990152549798
856.4270532772347,549.7681097853346,0.14126984872579204
919.4668846127147,549.7703307040389,0.14127161961405393
982.5067159481947,549.7705172050805,0.14127176832616956
1000.0,549.7701770738387,0.1412714971127375
