time,chw_sup_m.m_flow,terminal_resist.y_actual
682.2933921498521,188.55650485392044,0.03681338355017524
693.89842963379,188.5579292655882,0.0368137842174707
705.5034671177278,188.56273761336746,0.03681513676648168
717.1085046016657,188.56214572104844,0.036814970269726244
738.4238586743014,188.5598713356861,0.03681433050087708
759.7392127469371,188.55992487415762,0.036814345560769964
792.4495697250642,188.56045579844067,0.03681449490530182
855.1286631659615,188.5603803977564,0.03681447369569272
996.7631843885794,188.56036908559875,0.03681447051367419
1000.0,188.56036895334518,0.03681447047647231
