9.523055506142102331e+02,4.581999908919407753e+05,2.645425367538806194e-01
1.053054140216940823e+03,4.402242472962109023e+05,2.548873337912404002e-01
2.577183337575218047e+02,4.414666668005968095e+05,7.632026824059109926e-02
1.085402952930330912e+03,4.763666680795730208e+05,2.259935863091145913e-01
8.761340691650977988e+02,4.516732645186799928e+05,2.543121456175547190e-01
3.387443256733367889e+02,5.077276507938578143e+05,1.793827765015416076e-01
3.025431767022374743e+02,5.494666710614397889e+05,1.299278306701099894e-01
8.606010341262417569e+02,4.437665987502023345e+05,2.243026510544327001e-01
2.573917601896446286e+02,4.694333334496218013e+05,7.597951596055800561e-02
9.602612781531939845e+02,5.151333892856076127e+05,2.529391828147408150e-01
9.324014394853645626e+02,4.265614716603676206e+05,2.523347883280124826e-01
1.140047395996140494e+03,4.418332644309258903e+05,2.740953650313200929e-01
6.193055457449573851e+02,4.723332217768384144e+05,2.097419144564043880e-01
2.908643125047723856e+02,3.962000006534307031e+05,1.270237556234959930e-01
9.577810142772503923e+02,4.094840528065735125e+05,2.525872420508530891e-01
9.997290836501554168e+02,4.408288074987079017e+05,2.517007317030627855e-01
8.481038359763914514e+02,4.222332712491494021e+05,2.361537993894126941e-01
9.044012788632642241e+02,4.404289384157076129e+05,2.504287712303748248e-01
3.307014131296730284e+02,4.194666665800936171e+05,1.261991613526061984e-01
5.984825152147350309e+02,4.117000001092064194e+05,1.758163925892687052e-01
8.492742817306204870e+02,4.363333315502593177e+05,2.224519954264131960e-01
3.425348819442647823e+02,5.662330702313936781e+05,1.805579525507751970e-01
6.047587070141588583e+02,4.413999967936769244e+05,2.056036739342340103e-01
2.907287996530801024e+02,4.676022586835423717e+05,1.262325512477333878e-01
8.991759988041552560e+02,4.295000149230616516e+05,2.355687028004639083e-01
2.695219221112550940e+02,5.510333332739651669e+05,9.382276624959459688e-02
5.359739758224887964e+02,4.057666412058433052e+05,1.526018550031645049e-01
9.201568759453172106e+02,4.496997885422006948e+05,2.557634287424748187e-01
1.090345685074343919e+03,4.334511903419402661e+05,2.619430571312150735e-01
9.051342455394569697e+02,4.582666855344910291e+05,2.437008494681728865e-01
1.182528308363112046e+03,4.738999395714284619e+05,2.460760907875262915e-01
2.423082506210467102e+02,5.636666670747585595e+05,6.375733303635110205e-02
5.587024893896212916e+02,4.072702106611983036e+05,1.840230654643603969e-01
2.784433951647538379e+02,4.845666664031256223e+05,1.203575679215417998e-01
1.001592667052071647e+03,4.534334362017778913e+05,2.357387376725360861e-01
6.050192121521114359e+02,4.221667451495436835e+05,2.028624747152792118e-01
3.505536497919716794e+02,5.225986593441849109e+05,1.820600318858867084e-01
8.490475742531783681e+02,4.526666203655544086e+05,2.248346723295598926e-01
8.761340691650977988e+02,4.516732645186799928e+05,2.543121456175547190e-01
9.504379022162218007e+02,4.178788633967941278e+05,2.643016610651605092e-01
5.994373239319077129e+02,4.285328562668723753e+05,2.036333215917834061e-01
6.016118842651355862e+02,4.630666665025601396e+05,1.991891143707172906e-01
8.603535026959663128e+02,4.275627393069012905e+05,2.546199807836647122e-01
8.396782614869405279e+02,4.568000081037331838e+05,2.112757944875079952e-01
2.676964178433145776e+02,4.217996973764965660e+05,9.029137997658770454e-02
1.076465471948444701e+03,4.517666872674688930e+05,2.587322705042847115e-01
8.598976512477606775e+02,4.286673426682020654e+05,2.322869841116796119e-01
7.172437730184207112e+02,4.491000750970931840e+05,2.341798154012897093e-01
3.012457180808612520e+02,4.654999302744671004e+05,6.692148376689220635e-02
9.426661498605627685e+02,4.941333271581762237e+05,2.617841998119923019e-01
1.011284118355943178e+03,4.569666303547336720e+05,2.597142063257628086e-01
1.065635842870816987e+03,3.229007653214539168e+05,2.599649374478872899e-01
9.612364801992483763e+02,4.087682063828171231e+05,2.670399337760003822e-01
