time,chw_sup_m.m_flow,terminal_resist.y_actual
27.005141743492654,778.2666703972245,0.18581421447309293
27.825886061440176,766.4442776577082,0.17892326965266073
28.646630379387698,755.3886631173077,0.17301421223927765
29.46737469733522,745.5215945790914,0.1680921473441812
30.288119015282742,737.2001933642351,0.16415133649747973
31.108863333230264,730.6791818943848,0.1611752968401657
32.35251732415483,724.5154930157862,0.15843646138585527
33.5961713150794,722.884319690183,0.15771134756704322
35.717671096464166,729.4844066415028,0.16057594012969753
37.83917087784893,744.9991923939123,0.16769545515208883
39.114513034677564,756.819098209563,0.17353851034781154
40.3898551915062,769.2819669222722,0.18020703646330524
41.665197348334836,781.594541303005,0.18743205834559948
43.63356419001659,799.3459763458784,0.19912303400818218
45.60193103169835,814.9454410509952,0.21079933043538363
47.570297873380106,828.0607699278204,0.22185936806705409
49.53866471506186,838.6603647143783,0.231884742462203
51.50703155674362,846.984600519895,0.2406203776755741
54.47133036388773,855.9676480198099,0.2510809820651633
57.43562917103184,861.6211801063205,0.25829729412595237
60.39992797817595,864.7632153255609,0.262557741802457
63.364226785320064,866.0208734821215,0.2643183985882322
68.11089418889996,865.2892188626822,0.2632901290606685
72.85756159247987,862.4605658395467,0.2594167389078708
77.60422899605977,858.7098106009698,0.2545128862934351
82.35089639963968,855.0594154031426,0.249969841287819
87.09756380321959,852.3425854371822,0.2467218139540694
94.4667242163484,850.8462784657864,0.24497795224606117
99.47608364619781,851.435605936196,0.245661102084264
104.48544307604722,852.6632730873444,0.2470996151573559
109.49480250589663,854.0077571136798,0.24869964225307714
114.50416193574604,855.1858265826527,0.25012357315723205
119.51352136559545,856.0979076112035,0.2512405530842055
124.52288079544486,856.7109841707907,0.25199867676913745
129.5322402252943,857.0107892545011,0.25237159181672064
134.5415996551437,857.029742987709,0.2523952163882164
139.5509590849931,856.8705791878447,0.25219701104769093
144.56031851484252,856.6690072061197,0.25194657709217594
149.56967794469193,856.5218279302628,0.2517641297226041
154.57903737454134,856.4501461899946,0.2516753960636695
159.58839680439075,856.4270703435416,0.25164684892950995
164.59775623424017,856.4299014551948,0.2516503513059889
169.60711566408958,856.4607886537239,0.25168856566603975
174.616475093939,856.5261570279366,0.2517694911837434
182.46811951910283,856.6721976038162,0.2519505345044699
190.31976394426667,856.7989952228552,0.2521079991626594
198.1714083694305,856.8315498035411,0.2521484689469028
206.02305279459435,856.7668078875458,0.25206800290204256
213.8746972197582,856.6857644331856,0.2519673706590049
221.72634164492203,856.6784858515163,0.25195833793452455
229.57798607008587,856.7487138230865,0.2520455263491465
237.4296304952497,856.8080115402261,0.25211920631429535
245.28127492041355,856.778638309337,0.2520827017983276
253.1329193455774,856.6913743678646,0.2519743331874759
260.98456377074126,856.6572464252162,0.2519319845575281
268.8362081959051,856.7339493060565,0.25202718957246467
276.68785262106894,856.8436550416191,0.2521635220480892
284.5394970462328,856.8542025561505,0.25217663972911913
292.3911414713966,856.7399552624835,0.2520346482537376
300.24278589656046,856.6289767269564,0.25189691940071124
308.0944303217243,856.6619686178162,0.2519378431203816
315.94607474688814,856.8152756810755,0.25212823621480185
323.797719172052,856.9100112490969,0.2522460773487842
331.6493635972158,856.8190099715936,0.252132878549833
339.50100802237966,856.6312720334639,0.25189976597979735
347.3526524475435,856.5530688958097,0.25180282792956066
355.20429687270735,856.6589393288211,0.25193408481223123
363.0559412978712,856.8132297081831,0.25212569282589975
370.907585723035,856.851417717133,0.25217317611611967
378.75923014819887,856.769433682626,0.25207126528047974
386.6108745733627,856.6950740476503,0.25197892514499143
394.46251899852655,856.7138748723065,0.25200226373793777
402.3141634236904,856.7808009598907,0.2520853890186205
410.16580784885423,856.8038149277054,0.25211399000543494
418.01745227401807,856.7634001144023,0.25206376946775094
425.8690966991819,856.7198318497899,0.2520096596714448
433.72074112434575,856.7249138099002,0.2520159696687478
441.5723855495096,856.7626878837159,0.2520628846653827
449.42402997467343,856.7825623694099,0.25208757773924984
457.27567439983727,856.7657308841714,0.25206666503386926
465.1273188250011,856.7399779681907,0.25203467645424793
472.97896325016495,856.7371491337274,0.25203116330930153
484.91091193725794,856.7821090971629,0.2520870145001975
496.8428606243509,856.8241979795498,0.2521393284709308
508.7748093114439,856.8000285934754,0.2521092838926387
528.8246319875616,856.7030778098058,0.25198886000484316
548.8744546636792,856.6840524579222,0.2519652460110133
568.9242773397968,856.7596495929588,0.25205911029573247
588.9741000159145,856.8042274751003,0.25211450278286723
609.0239226920321,856.7610557620112,0.2520608571153458
629.0737453681497,856.7148480583251,0.25200347196625833
649.1235680442674,856.7385195119809,0.2520328651735317
669.173390720385,856.7837315972944,0.2520890306446862
689.2232133965026,856.7764768837876,0.2520800161494741
709.2730360726202,856.7364232458565,0.25203026184583055
729.3228587487379,856.7312216586528,0.2520238023609968
749.3726814248555,856.7634372168155,0.2520638155601767
769.4225041009731,856.7768777878891,0.2520805142791894
789.4723267770908,856.7535590420455,0.2520515446479996
809.5221494532084,856.7356539308836,0.2520293064604562
841.2321434479433,856.7427141433648,0.25203807464702394
872.9421374426781,856.7620315492985,0.25206206930996355
904.652131437413,856.7604900732563,0.2520601543822225
936.3621254321479,856.7513645256231,0.2520488187777602
968.0721194268828,856.7515916563063,0.25204910089955823
999.7821134216176,856.7559559485292,0.25205452200071504
1000.0,856.7559874823044,0.25205456117147207
