5.583249115579853878e+02,4.484333329405873665e+05,1.753869140392532999e-01
2.706661987451952314e+02,4.606339246086220955e+05,1.356336579677552001e-01
8.971198919860621572e+02,4.764999994241261156e+05,2.160315623842677946e-01
8.988655013971813332e+02,4.136277201271827798e+05,2.498681822683772036e-01
5.650874679384719457e+02,4.497330308583606966e+05,1.906453952054820988e-01
6.072062140165878645e+02,5.030000014031917090e+05,2.075022438214129128e-01
1.075336778694454551e+03,4.400637657700654236e+05,2.585993626788931077e-01
1.070661202967402005e+03,4.680667643027858576e+05,2.581035382369167852e-01
2.783220290757606108e+02,5.400443895885875681e+05,1.200097534582198061e-01
8.147029406777739950e+02,4.477355338283398305e+05,2.421597988790648026e-01
5.909907666038392335e+02,5.133689382776189595e+05,2.201699392474688877e-01
5.599346332517037581e+02,4.496000000088461675e+05,1.903433842331249959e-01
8.492371316671008117e+02,4.356324126906790771e+05,2.215640310059668050e-01
8.580164385711530031e+02,4.381666664788587368e+05,2.257660549580136067e-01
8.664061251223434965e+02,4.328663553477733512e+05,2.492199337867747055e-01
8.696180358512834800e+02,4.098667327531320043e+05,2.411515708374221967e-01
2.708400216386379498e+02,4.328995370401130640e+05,1.366935114243605920e-01
2.532835054048488530e+02,4.651333309760764241e+05,8.482915741429880585e-02
8.136864413848958293e+02,4.606000077848498477e+05,2.429551309456637886e-01
3.862805274230216810e+02,3.562324260086896829e+05,1.882739365834067979e-01
1.057965851226628956e+03,4.470120040331456112e+05,2.541719723817975063e-01
2.277097972722864938e+02,5.525712064306129469e+05,6.083798625110389824e-02
2.415918066831546867e+02,4.587666654492234229e+05,7.146091634407830684e-02
1.070776425554720845e+03,4.370958221663378063e+05,2.572721141161207759e-01
6.702864370359288841e+02,3.796709091407365631e+05,2.281321872852271060e-01
1.086889402676950795e+03,4.498879766959425760e+05,2.510378959718710945e-01
7.700460348126753161e+02,4.263000127667773049e+05,2.032890918692167870e-01
5.528987950991054277e+02,4.547000047812188859e+05,1.775414698352739129e-01
7.956891386903683951e+02,4.420736441022878862e+05,2.132763625504643934e-01
8.056918585725222783e+02,4.283588598983688280e+05,2.115660293841231943e-01
2.268581124951332697e+02,4.791999630043063080e+05,6.029308623484840035e-02
6.571888281973429002e+02,4.357999351587190176e+05,2.232007781986924955e-01
6.152809426129894064e+02,3.830004523988380097e+05,2.092481963674356071e-01
5.846193126478029853e+02,4.514041170951848617e+05,1.999283806564365051e-01
2.561547789095961889e+02,5.383000000051113311e+05,8.932447122541620210e-02
8.677013588996546787e+02,4.497333872141469037e+05,2.419913660936126865e-01
8.687725897979881893e+02,4.497666664093728759e+05,2.414234461845340962e-01
1.095465295186819503e+03,4.518631217382365721e+05,2.530416877901227046e-01
2.705298825533917011e+02,4.144999947586455964e+05,1.348189868489624021e-01
6.947627898441154457e+02,4.586005395267935819e+05,2.182993328340462058e-01
7.899981461613624560e+02,4.501456011908967048e+05,2.130314017770262025e-01
2.572900479917453254e+02,5.252666673545683734e+05,9.129855620285859397e-02
9.068763842804721662e+02,4.878000003136747400e+05,2.392761242562191082e-01
1.080074764418037830e+03,4.573970472088130773e+05,2.592703408820635214e-01
1.076411881176783709e+03,4.776000437110047205e+05,2.241288531773281134e-01
5.302394457794383698e+02,4.072666650325217051e+05,1.746477775010009947e-01
8.995604499890321222e+02,4.657999824813285959e+05,2.391339500445379962e-01
8.701140014087262671e+02,4.554332957906143856e+05,2.095292078681383896e-01
8.855697378772997581e+02,4.327057335558572668e+05,2.457622507354965125e-01
9.681435834137244001e+02,4.158639350110325031e+05,2.535073067603689223e-01
1.062664214755506919e+03,4.486000069653537939e+05,2.555518212581410764e-01
9.575864089235126357e+02,4.334346214686993044e+05,2.429077311582016896e-01
5.827027759476278561e+02,4.179339499207013869e+05,1.905355093004152123e-01
2.245532585616638528e+02,5.518999805164852878e+05,5.887113244841930132e-02
9.953358326972191890e+02,4.431002858845795854e+05,2.397302586894554943e-01
8.643854313723072664e+02,4.553991405123940203e+05,2.296578966585471893e-01
8.773056346403744783e+02,4.448333244431089843e+05,2.456415003427263044e-01
1.006048680011104011e+03,4.641666596595674637e+05,2.423098338957025977e-01
8.878729077534781027e+02,4.945664844866949134e+05,2.460884978414975000e-01
8.758718089114406666e+02,4.425333335175554967e+05,2.268625800680990900e-01
5.652845296516285316e+02,4.585333549434873858e+05,1.927300692007377081e-01
2.804889212790068314e+02,4.897333333060569712e+05,8.096017710164819803e-02
6.137802845246075094e+02,3.905667164729212527e+05,2.085153065525783000e-01
2.837693433296092849e+02,3.942666667323901784e+05,9.265266501420109380e-02
7.772801001483940126e+02,4.675333221523443353e+05,1.961925703501939122e-01
8.428506711204570365e+02,4.331919954428036581e+05,2.227400159401445034e-01
2.987680602463281048e+02,4.025335310387365171e+05,1.437442745331997118e-01
7.793833202098319362e+02,4.255007960603905958e+05,1.978221523825443862e-01
2.272658042693279015e+02,4.816333334569042781e+05,6.055259147286939925e-02
3.033904610587451316e+02,3.841670577018035110e+05,1.153119370706392061e-01
6.197587019278606704e+02,4.494353541801794199e+05,2.222188672034400014e-01
1.061496264822145577e+03,4.440333412968295743e+05,2.554465726406686121e-01
7.899712598939231611e+02,4.741683168258079095e+05,2.152148000986170984e-01
9.029368269969515950e+02,4.350000052935729036e+05,2.382282769710860892e-01
5.282943139494842626e+02,4.478788699436456081e+05,1.614922279305900932e-01
1.090214056510228602e+03,4.457333250037700054e+05,2.516854717260694763e-01
2.805501548383742829e+02,4.219763580411517760e+05,8.102958062988539767e-02
5.782370453197565894e+02,4.502000005072944914e+05,1.797668874030254882e-01
1.060355497650305097e+03,4.471000017473751213e+05,2.473232541705213949e-01
1.100834707290877986e+03,4.597241356342803338e+05,2.542935284352725867e-01
9.713858013007647969e+02,4.396004640781417838e+05,2.359947518808095113e-01
1.111203127774588893e+03,4.724220726767409360e+05,2.391115946937130976e-01
5.704598329388163620e+02,4.251003175235352828e+05,1.596123675003995046e-01
6.349442231320098244e+02,4.349333636166797951e+05,2.196372072139747000e-01
9.129251571502652496e+02,4.734318834325392963e+05,2.413480498711028932e-01
1.060048916914201072e+03,4.428999910279721371e+05,2.547973765196629992e-01
2.249473798072409068e+02,4.760666667183054960e+05,5.910892039615710247e-02
2.269200047135432499e+02,5.404674794384505367e+05,6.033232530606640054e-02
2.250724180596133124e+02,5.034666669801636599e+05,5.918481769683980181e-02
1.056848291109075035e+03,4.457359430466424674e+05,2.543641318397603102e-01
1.066974160021552507e+03,4.436983451756657450e+05,2.466281591337000922e-01
5.888168037287786092e+02,4.635663678330056719e+05,2.008572874947031073e-01
6.361411623221630407e+02,5.249998569317370420e+05,2.110939878611086118e-01
1.002124002381484047e+03,4.569809130314346985e+05,2.518272112088393855e-01
5.846193126478029853e+02,4.514041170951848617e+05,1.999283806564365051e-01
1.093616949906546779e+03,4.978666840647158097e+05,2.420980826837600131e-01
9.534775824326471820e+02,4.156273940280048992e+05,2.512567419888795950e-01
7.959490344135217583e+02,4.246999530876953504e+05,2.210457345905892934e-01
7.966531408951816502e+02,4.448000111875198781e+05,2.140721222833787962e-01
2.272658042693279015e+02,4.816333334569042781e+05,6.055259147286939925e-02
6.631832903476267802e+02,4.070309100458301837e+05,2.263957454532322944e-01
8.647615010661148744e+02,4.605006645191381103e+05,2.401929547176399893e-01
8.969694131050848682e+02,4.206691382291681948e+05,2.415506996711757060e-01
8.902303708682165961e+02,4.111697082661112654e+05,2.472250767610796873e-01
6.802024468719157539e+02,4.718322022779869731e+05,2.310025881531483916e-01
3.203535069278630658e+02,5.417267314595988719e+05,1.681698641712741915e-01
9.980724326073013799e+02,4.563002424536792096e+05,2.509259525329659013e-01
5.725669764053226345e+02,4.176319617340199766e+05,1.945324427734494988e-01
5.974319645593003543e+02,4.686992917992794537e+05,1.979104112135370019e-01
7.814187439658893481e+02,4.642666965250517242e+05,1.926543413431998086e-01
2.276889412335988538e+02,5.135333284968204680e+05,6.082451489694670060e-02
9.015808191458396550e+02,4.581987599719552090e+05,2.504480169923772870e-01
9.784163766301376199e+02,4.402332453589170473e+05,2.368054910089532894e-01
2.417160735968880942e+02,4.414666667912757839e+05,7.157517636043510267e-02
9.998200008463526274e+02,4.763670839541105088e+05,2.081660587490473113e-01
8.272505241252572432e+02,4.516666669591458049e+05,2.401269429996245042e-01
3.277054295095182397e+02,5.077331740635901806e+05,1.735144686874839914e-01
2.901203441211484346e+02,5.494666696154928068e+05,1.245887138278237022e-01
8.061504034358102899e+02,4.437707245928460034e+05,2.101003449106683962e-01
2.412574702709769099e+02,4.695557174247513758e+05,7.115573943374539634e-02
9.063246581724091584e+02,5.151340702380818548e+05,2.387254894234764890e-01
8.798720376349465369e+02,4.265666674376392039e+05,2.381066486968753948e-01
1.062787744050670881e+03,4.418333530332203372e+05,2.555133772735753150e-01
5.906604675329790552e+02,4.723357051801834023e+05,2.000318736094832961e-01
2.787185662698722695e+02,3.962000106048695161e+05,1.217153771813826030e-01
9.036498641186617533e+02,4.096338369176378474e+05,2.381273326746042862e-01
9.430287998698483989e+02,4.409688361036226270e+05,2.372679509778282958e-01
7.968606016946828277e+02,4.222333335409191786e+05,2.218790439887634025e-01
8.529904884272999652e+02,4.404335555438057054e+05,2.361814089578997133e-01
3.168311336255160882e+02,4.194666667126191896e+05,1.209019210205501960e-01
5.664960338419965638e+02,4.117000066006779089e+05,1.664143622624970897e-01
7.951627500347786963e+02,4.363332849392967764e+05,2.082721369516752907e-01
3.313967919238014019e+02,5.662328932220344432e+05,1.746841786621383119e-01
5.764263080178383234e+02,4.414000333450878970e+05,1.959665825185042121e-01
2.785370605611690848e+02,4.675996318815851118e+05,1.209391053751039946e-01
8.447227614169062235e+02,4.294997294587774086e+05,2.212971437671067132e-01
2.560369401794711735e+02,5.510293284707848215e+05,8.912665470813170565e-02
5.026595807790996560e+02,4.057725326651610667e+05,1.431054751710796047e-01
8.691563787296097416e+02,4.496993024011065136e+05,2.415826284933580981e-01
1.014327954337357255e+03,4.334666677558894153e+05,2.436580100075227961e-01
8.521170591202910600e+02,4.582666261281240731e+05,2.294205686986043879e-01
1.096742946170819778e+03,4.739000035324483761e+05,2.282174402216068931e-01
2.251600385738080377e+02,5.636666650995989330e+05,5.923813439417330295e-02
5.302394457794383698e+02,4.072666650325217051e+05,1.746477775010009947e-01
2.664261366713581083e+02,4.845520835939343087e+05,1.151814247102784933e-01
9.261592545865987631e+02,4.534335245583973592e+05,2.179768279270755116e-01
5.764243068321035253e+02,4.221661440861794981e+05,1.932708398524906890e-01
3.391840939295943258e+02,5.226002025934449048e+05,1.761467228014720054e-01
7.954456557794705986e+02,4.526666672990779043e+05,2.106340865237555926e-01
8.272505241252572432e+02,4.516666669591458049e+05,2.401269429996245042e-01
8.996719426009661902e+02,4.179333387666656054e+05,2.501031938592774839e-01
5.711759612013973992e+02,4.285333586378457258e+05,1.940272002072065960e-01
5.728255761285686276e+02,4.630663749936273089e+05,1.896538385168654028e-01
8.124624552819543624e+02,4.275326350329272100e+05,2.404868540237831975e-01
7.838514661468960867e+02,4.567987812847265741e+05,1.972233805405295970e-01
2.538079249906794530e+02,4.217999999092706130e+05,8.560152588732940215e-02
1.000926429140338428e+03,4.517557632560812053e+05,2.405801197319654972e-01
8.071493788812121011e+02,4.286666265395861119e+05,2.180326060117654952e-01
6.857999642670999947e+02,4.491533242449120153e+05,2.238174820865528880e-01
2.805439705252871363e+02,4.655000027128204238e+05,6.231571905535410183e-02
8.918409127641566556e+02,4.941344636781568988e+05,2.476627615843715879e-01
9.562517943668309499e+02,4.569666859715806204e+05,2.455755033389986908e-01
9.910425000796516315e+02,3.229000059753773385e+05,2.417614631422810023e-01
9.106321252155795491e+02,4.087276056828895235e+05,2.530334818272971797e-01
