5.339169522650804538e+02,4.082588595767345396e+05,6.624999999189542521e-01
8.828424301308502891e+02,4.665443187544618268e+05,8.875000010152804819e-01
8.334720522142015398e+02,4.514187502338250051e+05,7.750000004728060388e-01
8.602275068615342661e+02,4.365391349708660273e+05,8.874999999052547439e-01
9.607408489542042389e+02,4.182725540012433776e+05,9.437499992545483884e-01
9.671021832782035972e+02,4.473296542190009495e+05,8.874999947411816859e-01
9.329190915658765562e+02,4.360740534890781273e+05,8.875000119713409852e-01
6.085320616126555251e+02,4.146897421803069883e+05,7.749999987249205358e-01
1.891246742093944135e+02,5.563128525363728404e+05,1.843750021341105938e-01
8.564976503960075433e+02,4.455963859230857925e+05,7.750000005774099199e-01
8.330179218098614911e+02,4.575107396914451383e+05,8.312499999056870426e-01
8.550909394611902599e+02,4.491352140273293480e+05,8.874999999301154130e-01
8.618160128391876924e+02,4.681824822684469982e+05,7.749999992336855659e-01
8.649971161277792362e+02,4.992151422079131007e+05,8.874999994206577147e-01
8.463682157901816936e+02,4.427576677011616994e+05,8.312499995494663230e-01
5.892876938861993494e+02,4.566554153245800990e+05,7.749999996100015442e-01
2.750751670227296586e+02,4.923806893401385751e+05,2.968749988505440807e-01
6.449085385500413850e+02,3.906300806135197054e+05,8.312499999596377753e-01
2.889842228128910619e+02,3.962005075516775250e+05,3.531249943865606977e-01
7.010502052636394410e+02,4.705873188935820945e+05,6.625000000680931755e-01
8.188946829718297522e+02,4.308711111026640283e+05,8.312499999570094333e-01
3.295352510014869836e+02,4.021112686312754522e+05,6.062499997227410731e-01
7.007918593267989991e+02,4.296778130565143074e+05,6.625000000482732521e-01
2.068148136383110796e+02,4.787639981318548089e+05,2.124999802122196080e-01
3.284896679935327484e+02,3.804214066726032179e+05,4.937499954732839091e-01
6.571513548112291119e+02,4.502828939571463852e+05,8.874999999672656958e-01
9.661929686697424131e+02,4.427048272484487970e+05,8.874999948199424615e-01
7.500731985928249514e+02,4.743362875450113788e+05,7.750000025396518444e-01
8.870464121262668868e+02,4.351969432184882462e+05,8.875000001968249563e-01
5.216110743923603650e+02,4.476567105488731177e+05,6.062499998201181794e-01
9.980846480315110512e+02,4.419805248518682783e+05,8.874999857113183843e-01
2.750751670227402883e+02,4.247296893401300185e+05,2.968749988505705040e-01
5.959081709435813536e+02,4.471485823046653531e+05,7.187499987175648419e-01
9.406810884915597626e+02,4.475878314611445530e+05,8.312499947115689070e-01
1.003749801944400815e+03,4.575699606823751819e+05,8.874999772525663522e-01
8.415595350971261723e+02,4.399274009405915858e+05,7.750000018662653867e-01
9.572335465910327912e+02,4.750892392156550195e+05,7.749999995599248237e-01
5.664805671061939165e+02,4.237865046332671191e+05,6.062499972912238633e-01
6.742140366730313872e+02,4.346482378148097778e+05,8.874999995703499733e-01
8.930118521544616215e+02,4.753757311737368582e+05,8.874999999189373545e-01
9.658253848944851825e+02,4.411983327103254851e+05,8.874999948307816799e-01
1.983178289204244891e+02,4.756091178999733529e+05,1.984374972855867947e-01
2.068148137117438807e+02,5.371846647864303086e+05,2.124999803387216946e-01
1.891246742093535147e+02,5.084811859363961266e+05,1.843750021340503920e-01
9.635453075463695995e+02,4.437931732293653768e+05,8.874999950012303351e-01
9.476323028632072010e+02,4.437593946650644066e+05,8.312499955911759608e-01
6.075302072935058959e+02,4.653825793061436270e+05,7.749999972834643591e-01
6.777985391836838289e+02,5.203061689546959242e+05,8.874999995833151578e-01
9.172484027428278068e+02,4.538895119701069198e+05,8.874999999994019895e-01
6.036415274850643300e+02,4.527361315984448884e+05,7.749999982639210749e-01
9.371599337556290266e+02,5.024676492142373463e+05,7.749999972190618758e-01
9.473027154408048318e+02,4.164347763966653729e+05,9.437499987292770065e-01
7.494636037810823836e+02,4.282347700119134970e+05,7.750000023853149678e-01
7.577297461314740303e+02,4.442842685453303857e+05,7.749999999515770899e-01
2.068148136383110796e+02,4.787639981318548089e+05,2.124999802122196080e-01
7.016423453989457357e+02,4.099828849121159874e+05,8.874999992261919379e-01
8.477112832223662053e+02,4.617758764022319228e+05,8.874999999520976068e-01
8.772218943902350929e+02,4.226657421545562684e+05,8.875000005498357991e-01
8.857163447548545037e+02,4.092585613184812246e+05,9.437499996638991639e-01
7.274500787069997614e+02,4.710744604178438894e+05,9.437500000940162170e-01
3.609027336075740777e+02,5.382362820200091228e+05,7.749999992271173754e-01
9.148347725492563995e+02,4.527501174310771748e+05,8.875000000041657344e-01
5.938650791281781949e+02,4.162367149706740165e+05,7.749999981991670950e-01
6.198737763556489426e+02,4.694392291890413035e+05,7.749999996020595638e-01
7.096484416629185716e+02,4.648429478815320181e+05,6.625000051123940414e-01
2.069264468528308782e+02,5.112745328609012067e+05,2.124999871038112942e-01
8.972664733090059599e+02,4.586497049045431195e+05,9.437500015943875997e-01
8.463855957695011512e+02,4.410232636095812777e+05,7.750000021665269800e-01
2.347107062891012390e+02,4.387031649591238238e+05,2.687499979151501961e-01
8.286480384740013960e+02,4.727208306729639298e+05,6.624999984252757379e-01
8.102935419904968057e+02,4.526553632362491335e+05,8.874999995836549971e-01
3.686169761683316892e+02,5.056078668176907231e+05,7.750000001554967488e-01
3.183328301328219254e+02,5.453572872140109539e+05,5.499999999051338184e-01
7.715066524517677635e+02,4.407034352588463807e+05,7.750000008585155031e-01
2.347107062890754889e+02,4.661624982591418084e+05,2.687499979150890228e-01
8.869832062396520769e+02,5.149850415445280960e+05,8.874999981603024501e-01
8.645101732131211065e+02,4.266838903405935271e+05,8.874999998997707973e-01
9.672707108525307831e+02,4.405403744787428877e+05,8.874999947108008769e-01
6.119407135058270342e+02,4.741773414756067214e+05,7.749999995365658423e-01
3.000594155151246127e+02,3.967618792546450859e+05,4.937500028766378946e-01
8.870687797027579791e+02,4.095936483302778797e+05,8.874999976577837568e-01
9.244049246499107539e+02,4.398254338116340223e+05,8.874999997666371820e-01
7.494636037810823836e+02,4.262377700119134970e+05,7.750000023853149678e-01
8.371918289958316564e+02,4.388936800939143286e+05,8.874999999721173705e-01
3.413155250958474198e+02,4.196218950796006247e+05,4.937499904966244912e-01
5.567681883232364726e+02,4.156389897621297860e+05,6.062499984610948411e-01
7.632405085059297107e+02,4.321680181057676091e+05,7.750000000049549476e-01
3.726498655390495855e+02,5.643822273034157697e+05,7.750000009699861137e-01
5.971272310164736155e+02,4.407265364475500537e+05,7.749999990184645027e-01
3.000582614888651847e+02,4.677412618217958370e+05,4.937500029629510734e-01
8.230095393791494871e+02,4.264095135897658765e+05,8.312499999469987744e-01
2.548681321327569549e+02,5.553096036611975869e+05,3.250000026515960094e-01
4.667261784640681981e+02,4.095312117422009469e+05,4.937500003110779079e-01
8.499964949809930204e+02,4.515924165730525856e+05,8.874999999422154007e-01
9.053693793730060406e+02,4.318184782727194251e+05,8.312500004237214357e-01
8.207469605190688071e+02,4.600146264600889990e+05,8.312499999494586955e-01
9.182429633416315937e+02,4.768306789401079295e+05,7.187500047351346177e-01
2.068148138155968070e+02,5.583083314221880864e+05,2.124999805176286116e-01
5.339169522650804538e+02,4.082588595767345396e+05,6.624999999189542521e-01
2.803725607158566504e+02,4.885118471750974422e+05,4.375000036237089995e-01
7.495894713363504707e+02,4.561611819980639266e+05,6.624999989032122061e-01
6.004677550228384462e+02,4.204735697410329594e+05,7.749999990823475127e-01
3.812565984819758000e+02,5.210748179911954794e+05,7.749999980450279491e-01
7.612067690848848542e+02,4.501695310661616968e+05,7.749999999287313646e-01
8.102935419904968057e+02,4.526553632362491335e+05,8.874999995836549971e-01
8.956628338669709137e+02,4.181948923794782022e+05,9.437499999940676121e-01
5.946014717751445460e+02,4.272637509986084769e+05,7.749999984283709731e-01
5.987186675291247866e+02,4.594470401502840105e+05,7.749999991104592478e-01
7.954998241850412342e+02,4.286614468447593972e+05,8.875000011697309343e-01
7.055992185229271172e+02,4.606154162172374781e+05,6.624999987352818698e-01
2.548681321327588023e+02,4.223532702611964196e+05,3.250000026516015050e-01
8.600129481180674702e+02,4.547616225406179437e+05,7.749999992002952753e-01
7.632405085059297107e+02,4.305470181057676091e+05,7.750000000049549476e-01
7.240189106016158576e+02,4.505496169184758910e+05,8.874999999375822179e-01
2.524578377317076843e+02,4.662126113338181749e+05,2.124999988240253990e-01
8.899832583195711777e+02,4.930669041045596241e+05,9.437499997970579813e-01
9.562505964073695850e+02,4.544007872873420129e+05,9.437499998170392201e-01
8.874727121244526415e+02,3.202594420012728078e+05,8.312500003376818158e-01
9.009738669118639791e+02,4.099768814666741528e+05,9.437499997886755754e-01
