time,chw_sup_m.m_flow,terminal_resist.y_actual
86.12004442401054,829.095876614173,0.16568528882807187
90.02280613528237,826.5215038381664,0.16488479958079524
93.92556784655419,828.0154704891639,0.16534876244231955
97.82832955782601,832.0542448176742,0.16661111649832797
101.73109126909783,836.9913355189116,0.1681707422644119
105.63385298036965,841.5236098855934,0.16961906730399934
109.53661469164147,844.8752899345418,0.17070070032973897
113.4393764029133,846.7746975075495,0.17131776682181787
117.34213811418512,847.3305006123935,0.1714989026145919
121.24489982545694,846.8822576312027,0.17135280032269593
125.14766153672876,845.8619360628463,0.17102086032594968
129.05042324800058,844.6822472096738,0.1706381535067058
135.3935037000375,843.1619135029999,0.17014662749448814
141.73658415207444,842.676131607948,0.16998997133839533
148.07966460411137,843.1386466671607,0.17013911997386896
154.4227450561483,843.9515488749078,0.17040168135202252
160.76582550818523,844.5175688884667,0.17058482117828566
167.10890596022216,844.6044871964962,0.17061296754995667
173.4519864122591,844.362974213656,0.1705347748342306
179.79506686429602,844.096250708777,0.17044847563799456
186.13814731633295,844.0104749395512,0.17042073503790378
192.48122776836988,844.1139229563598,0.17045419174025492
198.8243082204068,844.2815259663341,0.1705084158096632
205.16738867244374,844.3857928033524,0.17054216057238386
211.51046912448066,844.383965332174,0.1705415690554027
217.8535495765176,844.3182881079729,0.17052031243408702
224.19663002855452,844.2589680326618,0.1705011163695064
230.53971048059145,844.2474860771599,0.1704974011256065
242.84038557872137,844.3402492386201,0.17052741982213163
255.14106067685128,844.4400097561672,0.1705597107984199
267.4417357749812,844.4037217591186,0.17054796397339744
279.74241087311117,844.2774831247658,0.17050710757043805
292.0430859712411,844.2242365466109,0.1704898785508561
304.34376106937106,844.3011235829847,0.17051475767096874
316.644436167501,844.3914233309096,0.17054398308225457
335.65333914770554,844.3973199893998,0.17054589176231047
354.6622421279101,844.3003489046137,0.1705145069761886
373.6711451081146,844.2681430166336,0.1705040852189407
392.68004808831915,844.3157192035964,0.17051948107290424
411.6889510685237,844.3471452970058,0.17052965170900958
430.69785404872823,844.3276118803448,0.1705233298836808
449.70675702893277,844.3035154460595,0.170515531708326
487.3647885983121,844.3005230946133,0.1705145633460216
525.0228201676914,844.3205562299709,0.17052104645913504
562.6808517370707,844.3212091095459,0.17052125774924246
646.25726746454,844.3177414332166,0.17052013551611847
729.8336831920092,844.3176010053966,0.1705200900701154
896.9232115649136,844.3181012384376,0.17052025195828474
1000.0,844.3181492797814,0.17052026750569954
