time,chw_sup_m.m_flow,terminal_resist.y_actual
39.43348471641162,690.8520691758736,0.12711074434638076
40.87380145336295,704.1892010846757,0.1303908430034167
42.31411819031428,722.1157993421616,0.13490412717299402
44.552757595218786,755.6342944966125,0.14368949591566246
48.25991766712367,815.057284097601,0.16052922665185881
51.99306741676823,866.4656924221061,0.1768799004944766
55.72621716641278,902.0395558209856,0.18961013662098056
59.459366916057334,921.8772249354199,0.1973048980463176
63.19251666570189,928.9533784607091,0.20015975640176736
66.92566641534644,926.9082664013085,0.19932881244348544
70.658816164991,919.0729734850092,0.19619041076614213
74.39196591463555,908.2875153469388,0.19198640878320672
78.1251156642801,897.1061090392893,0.18776578190648388
81.85826541392466,887.7882370975694,0.18435219898002891
85.59141516356921,881.8861648237448,0.18223736514004948
89.32456491321376,879.8339969838811,0.1815104810077081
93.05771466285832,881.0093387160326,0.18192625517714842
96.79086441250287,884.2357643248987,0.18307490949140023
100.52401416214742,888.313052547564,0.18454196246058704
104.25716391179198,892.294794647252,0.18599154063279133
107.99031366143653,895.5464076717478,0.18718786989633435
111.72346341108108,897.7291602986328,0.18799734732112658
115.45661316072564,898.7773981291142,0.1883879236531371
121.68038570850347,898.4712819543216,0.18827373112344759
127.90415825628129,896.8867463857893,0.18768431564568389
134.12793080405913,895.5060336006641,0.18717294996563777
140.35170335183696,895.0363134883097,0.18699945818819155
146.5754758996148,895.2704166856822,0.18708589813901266
152.7992484473926,895.6572460341531,0.18722885731039549
159.02302099517044,895.9002210606715,0.18731873865419976
165.24679354294827,896.055148900994,0.18737608548549003
171.4705660907261,896.2408829333001,0.18744486594630522
177.69433863850392,896.4145829963086,0.1875092217992829
183.91811118628175,896.4450951475171,0.18752052988849743
190.14188373405958,896.3137037062962,0.1874718417206085
196.3656562818374,896.1607675581981,0.18741519260226427
202.58942882961523,896.133148528655,0.18740496425055525
208.81320137739306,896.2321264832084,0.18744162078499416
215.03697392517088,896.335981754868,0.18748009567650592
221.2607464729487,896.3486686832331,0.18748479675921126
227.48451902072654,896.2927166970832,0.18746406622191258
233.70829156850436,896.2569361610642,0.18745081103086206
239.9320641162822,896.2842250704565,0.18746092024860816
246.15583666406002,896.3340332661724,0.18747937382351043
252.37960921183785,896.3458040615233,0.1874837351520078
262.77374120256616,896.2425813956966,0.1874454935550438
273.1678731932945,896.1070222020005,0.18739528973785743
283.56200518402284,896.1410991982432,0.1874079082964398
293.9561371747512,896.3475835899792,0.18748439449547022
304.3502691654795,896.4808533127235,0.1875337847797665
314.74440115620786,896.3609689133335,0.18748935423094096
325.1385331469362,896.1525135686096,0.18741213536034296
335.53266513766454,896.1720283426997,0.18741936233325807
345.9267971283929,896.4255875742656,0.18751330074620431
356.3209291191212,896.5487506762264,0.18755895517675553
366.71506110984956,896.3194068812799,0.1874739545373518
377.1091931005779,896.037308345079,0.18736947961609543
387.50332509130624,896.1438765141947,0.18740893692894234
397.8974570820346,896.5426681623301,0.18755670011677172
408.2915890727629,896.6522383334261,0.1875973289746238
418.68572106349126,896.2432001097857,0.1874457229601028
429.0798530542196,895.8703903267974,0.18730770214816797
439.47398504494794,896.1366430117379,0.1874062583019131
449.8681170356763,896.7366838113353,0.1876286504023783
460.2622490264046,896.7755854141552,0.18764308188066742
470.65638101713296,896.0971723395285,0.18739164299737973
481.0505130078613,895.655066414324,0.18722805376227514
491.44464499858964,896.1701148393752,0.1874186536605159
499.11146218985834,896.7298250716929,0.1876261061597557
506.77827938112705,896.7830608731459,0.1876458552668869
514.4450965723958,896.3291456501923,0.187477562820632
522.1119137636645,895.9504992864158,0.1873373472482929
529.7787309549332,896.0774340723411,0.1873843348898349
537.4455481462019,896.4844675717819,0.18753512449883983
545.1123653374706,896.6334485126514,0.18759036074733376
552.7791825287393,896.3644109938061,0.18749062972637542
560.445999720008,896.0523159580846,0.18737503549862003
568.1128169112767,896.091602245526,0.18738958062331262
575.7796341025454,896.4045690711516,0.18750551117897366
583.4464512938141,896.5803480713265,0.18757067044752967
591.1132684850828,896.4134005534365,0.1875087841115041
598.7800856763515,896.1390128101191,0.1874071358525548
606.4469028676202,896.1047887925297,0.18739446310681182
614.1137200588889,896.33162865314,0.18747848280650864
621.7805372501576,896.5166752913337,0.18754706381520622
629.4473544414263,896.4357787262088,0.18751707780230245
637.114171632695,896.2123286245,0.18743428808333742
644.7809888239638,896.1345209539543,0.18740547249962555
652.4478060152325,896.2853794844978,0.18746134796570527
660.1146232065012,896.4584053704548,0.18752546413092072
667.7814403977699,896.4382947685248,0.18751801031966714
675.4482575890386,896.2669924311372,0.1874545363939706
683.1150747803073,896.169168873346,0.18741830333189727
690.781891971576,896.2590348724385,0.18745158859162317
698.4487091628447,896.4090811388222,0.18750718333315622
706.1155263541134,896.4289605726173,0.18751455083364318
713.7823435453821,896.3057165836515,0.187468882366774
721.4491607366508,896.2039832777689,0.18743119712327314
729.1159779279195,896.2473409120809,0.18744725679879068
736.7827951191882,896.3694267983079,0.18749248834701102
744.4496123104569,896.4127051521435,0.18750852639388496
752.1164295017256,896.3308225647337,0.1874781841392606
759.7832466929943,896.235830433703,0.18744299311748608
767.450063884263,896.2460510900137,0.18744677901915044
775.1168810755318,896.3395416807024,0.18748141473336963
782.7836982668005,896.3936154080034,0.18750145188696976
790.4505154580692,896.345106946244,0.18748347681039065
798.1173326493379,896.2629202082978,0.18745302786899096
805.7841498406066,896.2513980524584,0.18744875966824662
813.4509670318753,896.3184837379351,0.187473612515606
821.117784223144,896.374465012264,0.18749435529890346
828.7846014144127,896.3513058348627,0.18748577370081326
836.4514186056814,896.2845800369232,0.18746105179893477
844.1182357969501,896.2604350394008,0.18745210726526867
851.7850529882188,896.304873690027,0.18746857008628792
863.3461265647255,896.4121254553878,0.1875083115570907
874.9072001412322,896.4183257520888,0.18751060941847159
886.468273717739,896.3080246594661,0.18746973748102422
898.0293472942457,896.2238083499476,0.18743854008150712
909.5904208707524,896.2645753020649,0.18745364098413428
921.1514944472591,896.3630480679374,0.1874901246950259
932.7125680237658,896.3878997429869,0.18749933378374284
944.2736416002725,896.315874433719,0.18747264577079445
955.8347151767792,896.2491757282324,0.18744793645982202
974.8552233860302,896.2528797037669,0.18744930851454678
993.8757315952811,896.3373229215367,0.18748059263417072
1000.0,896.3600967496617,0.18748903109270051
