time,chw_sup_m.m_flow,terminal_resist.y_actual
123.88414211373691,248.66087529651423,0.06807301934528624
128.42626974750385,249.1344811894533,0.0684569731592539
132.9683973812708,249.2139881573159,0.06852187602931172
137.51052501503773,248.93502397156303,0.06829471895917182
142.05265264880467,248.60171377505296,0.06802537508051373
146.5947802825716,248.51316940580506,0.06795419936764846
149.86901178370226,248.61906051846918,0.06803933756150564
153.14324328483292,248.76213570170765,0.06815473034324733
156.41747478596358,248.85227886493527,0.06822764438131448
159.69170628709423,248.86899505031536,0.06824118363574413
162.9659377882249,248.84620633477869,0.06822272734176815
166.24016928935555,248.81970829369297,0.06820128011100131
169.5144007904862,248.79716862476042,0.06818304790802736
172.78863229161686,248.77001044407115,0.06816109344181064
176.06286379274752,248.73890967935847,0.06813597009608381
181.7080950934612,248.69696605846133,0.06810211871417936
187.35332639417487,248.70521448914178,0.0681087729648302
192.99855769488855,248.7640632501284,0.06815628776184239
198.64378899560222,248.82062900926297,0.06820202509042246
204.2890202963159,248.82300782073887,0.06820394993957643
209.93425159702957,248.7729704217563,0.0681634855425452
215.57948289774325,248.7225001408829,0.06812272225115977
221.22471419845692,248.72094030180162,0.06812146323512143
226.8699454991706,248.76679611630635,0.06815849598869102
232.51517679988427,248.8119640937579,0.06819501471720656
238.16040810059795,248.81175834226204,0.06819484827183649
243.80563940131162,248.7687184947106,0.06816004941062834
249.4508707020253,248.72766549477097,0.06812689178976872
255.09610200273897,248.72926976924535,0.06812818688971568
260.7413333034526,248.7698066816261,0.06816092877805362
266.38656460416627,248.80708488928002,0.06819106785102184
272.0317959048799,248.80431935610184,0.06818883098066623
277.67702720559356,248.7662371213888,0.06815804429402375
283.3222585063072,248.73234115031903,0.06813066650131848
288.96748980702085,248.73607939134644,0.06813368474407314
294.6127211077345,248.77186378880296,0.06816259119839164
300.25795240844815,248.80257741951843,0.0681874221141549
305.9031837091618,248.79803290557933,0.06818374683046408
311.54841500987544,248.7644852038398,0.06815662870156483
317.1936463105891,248.73663702050655,0.06813413499605059
322.83887761130273,248.74185519157527,0.06813834865880102
328.4841089120164,248.77331119130835,0.06816376094620238
334.12934021273,248.79848017542756,0.06818410853240436
339.7745715134437,248.79272890109226,0.06817945785143971
345.4198028141573,248.76329289136396,0.06815566531916926
351.06503411487097,248.74053812686807,0.06813728507988792
356.7102654155846,248.74672379677247,0.0681422805427774
362.35549671629826,248.7742669895268,0.06816453341716791
368.0007280170119,248.794772948618,0.06818111066305621
373.64595931772556,248.7882661027146,0.06817584953712608
379.2911906184392,248.76253757826885,0.0681550550448787
384.93642191915285,248.7440583230873,0.06814012784790237
390.5816532198665,248.75081317387497,0.06814558349166805
396.22688452058014,248.77483953465816,0.06816499615388256
401.8721158212938,248.7914384280805,0.06817841442168376
407.51734712200744,248.7845252289142,0.06817282523147522
413.1625784227211,248.7621208087114,0.06815471831031551
418.80780972343473,248.74721712213815,0.06814267897884611
424.4530410241484,248.75423656914538,0.0681483487929968
430.098272324862,248.775119444786,0.06816522238246096
435.74350362557567,248.78845643947912,0.06817600342224217
441.3887349262893,248.7814007211181,0.06817029944275112
447.03396622700296,248.76196005363997,0.06815458842703209
452.6791975277166,248.75003304087392,0.06814495336003781
458.32442882843026,248.7570850172226,0.06815064985181728
463.9696601291439,248.77517154682738,0.0681652644924757
469.61489142985755,248.78580035373156,0.06817385607312029
475.2601227305712,248.7788048677372,0.06816820115735771
480.90535403128484,248.76199658482102,0.0681546179426321
486.5505853319985,248.75253618044462,0.06814697524776386
492.19581663271214,248.75944817169804,0.06815255900059931
497.8410479334258,248.77505749752441,0.06816517231539422
503.48627923413943,248.78344652413094,0.06817195320614199
509.1315105348531,248.77665688811055,0.06816646500097634
514.7767418355668,248.76217511472407,0.06815476218738957
520.4219731362805,248.75474980159922,0.06814876338494702
526.0672044369942,248.76140087666786,0.0681541366398015
534.9118164197258,248.78327822282097,0.06817181715342041
543.7564284024575,248.78748929260033,0.06817522150253774
552.6010403851891,248.7660157843709,0.06815786544485393
561.4456523679207,248.7490862193442,0.06814418860667727
570.2902643506524,248.76175594778846,0.06815442351890696
579.134876333384,248.78571599341058,0.06817378787318923
587.9794883161156,248.7847026059376,0.06817296862537259
596.8241002988473,248.75879055833863,0.0681520277156226
606.4313986947841,248.74540121401697,0.06814121237809968
616.0386970907209,248.76897712899196,0.06816025841167765
625.6459954866577,248.7932298859876,0.06817986293874607
635.2532938825946,248.77862498104798,0.06816805575602723
644.8605922785314,248.74661373670693,0.0681421916530251
654.4678906744682,248.74847050921744,0.06814369130365784
664.075189070405,248.78338504490122,0.06817190350701798
673.6824874663419,248.79640079490937,0.06818242699574602
683.2897858622787,248.76480944763168,0.06815689069385313
692.8970842582155,248.73734422633655,0.06813470603119882
702.5043826541523,248.7592286565189,0.06815238165360217
712.1116810500891,248.79789227929402,0.06818363310845219
721.718979446026,248.79120857626373,0.06817822857535324
731.3262778419628,248.74713843529193,0.06814261542679285
740.9335762378996,248.73530986126576,0.06813306340515105
750.5408746338364,248.7772162473309,0.06816691710760314
760.1481730297733,248.80781377401203,0.06819165742694168
769.7554714257101,248.77635173275323,0.0681662183593451
779.3627698216469,248.7301955532618,0.06812893428095777
788.9700682175837,248.74391163272176,0.06814000938171137
798.5773666135206,248.7989168028928,0.06818446163186861
808.1846650094574,248.8079030616564,0.06819172965013469
817.7919634053942,248.7532180312236,0.06814752602828865
827.399261801331,248.72015506720442,0.0681208294556318
837.0065601972678,248.76431240196783,0.06815648907675745
846.6138585932047,248.81849475022577,0.0682002982216391
856.2211569891415,248.79478821787004,0.06818112301005187
865.8284553850783,248.7268419192544,0.06812622695323038
872.4667495150137,248.72254596987554,0.06812275924253511
879.1050436449491,248.76826191800058,0.06815968045660131
885.7433377748845,248.81303418979485,0.06819588039921205
892.3816319048199,248.80506324386528,0.06818943265071994
899.0199260347553,248.75371575909486,0.06814792808525282
905.6582201646906,248.7196797782495,0.06812044584587579
912.296514294626,248.7435904779973,0.06813975002074633
918.9348084245614,248.79741452190015,0.06818324675740452
925.5731025544968,248.81738890414601,0.06819940349714369
932.2113966844322,248.7795310481619,0.06816878813127167
938.8496908143676,248.7283239291889,0.0681274233249435
945.487984944303,248.72456486798526,0.06812438886034176
952.1262790742384,248.77310302901432,0.06816359271300311
958.7645732041738,248.81660950769566,0.06819877291328717
965.4028673341091,248.80339510713088,0.06818808344672835
972.0411614640445,248.74869608928714,0.06814387350157643
978.6794555939799,248.71717771208768,0.0681184264820459
985.3177497239153,248.74653727324238,0.06814212989763203
991.9560438538507,248.8023001775486,0.06818719788837878
998.5943379837861,248.81841325435377,0.06820023228363327
1000.0,248.8100962494564,0.06819350373141843
