time,chw_sup_m.m_flow,terminal_resist.y_actual
417.46232859080527,811.1521039122592,0.19168431276805847
425.9532729360308,811.0729017445456,0.1916344745695229
434.4442172812564,811.0757751029042,0.1916362821260342
442.93516162648194,811.1450286857148,0.19167985946754507
451.4261059717075,811.2008870927882,0.19171502433008647
459.91705031693306,811.1895157736619,0.1917078644951258
468.4079946621586,811.1328755899561,0.1916722105928961
476.8989390073842,811.0948570160203,0.19164828705055095
485.38988335260973,811.1106724189033,0.19165823821933684
493.8808276978353,811.1560024972612,0.19168676672178245
502.37177204306084,811.1807608206307,0.19170235244058503
510.8627163882864,811.163366542906,0.19169140219426517
524.3833359224676,811.102212538516,0.19165291505437473
537.9039554566489,811.0906862193623,0.19164566294924112
551.4245749908301,811.1454296584127,0.19168011184216888
564.9451945250114,811.1854044352726,0.19170527598181528
586.5336967438692,811.1693118066457,0.19169514476604174
608.122198962727,811.1215592403806,0.19166508896782206
629.7107011815848,811.1246743605104,0.19166704932097683
651.2992034004426,811.152280819193,0.19168442412010694
672.8877056193004,811.1541709310075,0.19168561383853205
694.4762078381582,811.1388779075237,0.1916759882250588
716.064710057016,811.1355464686898,0.19167389152237016
737.6532122758738,811.1435603847654,0.191678935316529
770.755563661712,811.1466583144213,0.19168088517032172
803.8579150475503,811.1389255633269,0.19167601821849697
836.9602664333885,811.1406983887416,0.19167713400053976
870.0626178192267,811.1461029270936,0.19168053560321138
929.5539914358366,811.1472291413244,0.19168124445678028
989.0453650524464,811.1444318318618,0.1916794838055386
1000.0,811.1416100281467,0.1916777077744804
