time,chw_sup_m.m_flow,terminal_resist.y_actual
30.875455951292246,523.6182765269217,0.1441388004758706
31.433165852055122,518.504261453448,0.1397667508533981
31.990875752818,513.4191668160549,0.13569837403290358
32.54858565358088,508.4302857512214,0.13194513997770208
33.10629555434376,503.5933663434637,0.12851690726830545
34.242110057707066,494.46913868492123,0.1225710152957092
35.37792456107037,486.7846146038202,0.11804547959721942
36.51373906443368,481.1059317304667,0.11494407444097539
37.649553567796985,477.82459723869414,0.11323024439180937
38.78536807116029,477.0448822319946,0.11282863720850757
39.9211825745236,478.61186555877333,0.11363017414024618
41.790008044347296,485.3081598969701,0.11720338549431696
43.65883351417099,495.15214497109366,0.1229595516752387
45.52765898399469,505.9954250043229,0.1301351628502988
47.39648445381839,516.4540121073547,0.13800105677470564
50.224999007464504,529.9577561314937,0.14985500645204836
52.27394779863764,537.523155133623,0.15765909627665842
54.32289658981078,543.313668839198,0.16439904820112455
56.37184538098392,547.5876922301519,0.16987563152661392
58.42079417215706,550.5785779794099,0.17400775153936004
60.4697429633302,552.5017755820066,0.17681516764237482
62.51869175450334,553.5482071549753,0.17839709007672963
64.56764054567647,553.8784449898997,0.17890468983131033
68.77449256725444,552.8702578361178,0.17736747602194405
71.59333955668168,551.3002418272749,0.17504633478925252
74.41218654610893,549.3063936239984,0.17221685063639117
77.23103353553617,547.1438111456923,0.1692843607195765
80.04988052496341,545.069040393721,0.1665919926014329
82.86872751439066,543.3089943169728,0.1643928151639713
85.6875745038179,542.0216628003313,0.16282992322123213
88.50642149324514,541.2746038977143,0.1619397810243831
91.32526848267239,541.0511879985831,0.16167606200734944
94.14411547209963,541.2733870450099,0.161938339127752
96.96296246152687,541.8251627472891,0.16259459544330884
101.19512680982373,542.9868076721352,0.16399816825847607
105.4272911581206,544.1995501459685,0.16549627313594673
111.87997559100796,545.5499871714449,0.16720614764839817
118.33266002389533,546.0455946664906,0.16784520328139882
123.08121707456428,546.0584308458397,0.16786183451206804
127.82977412523323,545.9302193919361,0.167695857116136
132.57833117590218,545.727433569466,0.16743421706100176
137.32688822657113,545.4974402559551,0.16713875593512992
142.07544527724008,545.3084965987275,0.16689703696991814
146.82400232790903,545.229648881241,0.1667964316445268
151.57255937857798,545.2786628657545,0.16685895131744022
156.32111642924693,545.4034891616561,0.1670184486420891
161.06967347991588,545.5245685460369,0.16717353570630006
165.81823053058483,545.5961706662926,0.1672654241059879
170.56678758125378,545.6270389682433,0.16730507831401986
175.31534463192273,545.6485650718461,0.16733274607056647
180.06390168259168,545.6725438782031,0.16736358036064683
187.60981772416534,545.7069577843502,0.1674078589129416
195.155733765739,545.7039036956505,0.16740392814472185
202.70164980731266,545.6458642383285,0.16732927423130994
210.24756584888632,545.5688270014774,0.16723031778614764
217.79348189046,545.5366019731617,0.16718896894291685
225.33939793203365,545.5817219086089,0.1672468710703411
232.8853139736073,545.6708691416482,0.167361426255911
240.43123001518097,545.7309295193804,0.16743871951023062
247.97714605675463,545.7133369970197,0.16741606962003092
255.5230620983283,545.6376559770451,0.16731872314456167
263.06897813990196,545.5745095128441,0.16723761194806935
270.6148941814756,545.5821145261134,0.16724737512868162
278.1608102230493,545.653432299988,0.16733900367574578
285.70672626462294,545.7230273716391,0.1674285447290944
293.2526423061966,545.7272791663536,0.16743401912812877
300.79855834777027,545.6623070814642,0.16735041505260473
308.34447438934393,545.5874985886219,0.16725428798634806
319.6927110878582,545.5478663542121,0.16720341959130505
331.04094778637244,545.6078449309139,0.16728041833870608
342.3891844848867,545.6860446886587,0.16738094729313455
353.73742118340095,545.7084121885139,0.16740973049877225
365.0856578819152,545.6739759532005,0.16736542220401052
376.43389458042947,545.6318140979803,0.16731121500480273
387.7821312789437,545.6215899193456,0.1672980767190352
399.130367977458,545.6417980653673,0.1673240472000481
410.47860467597224,545.6646387799522,0.16735341353346
421.8268413744865,545.669150053476,0.1673592152666038
440.494215071881,545.6573556770896,0.16734404818577647
459.1615887692755,545.6478382303685,0.16733181174538597
477.82896246667,545.6484673763222,0.16733262055728804
509.4710469709202,545.6520556529633,0.16733723373642648
541.1131314751703,545.6524767626375,0.16733777514732676
628.916371765187,545.6523659436241,0.167337632669461
911.5338440701166,545.6523480586735,0.16733760967515512
1000.0,545.6523477388166,0.16733760926392138
