time,chw_sup_m.m_flow,terminal_resist.y_actual
169.70213057908688,879.609476028568,0.1731335253670462
176.07862058507874,879.4728255942103,0.1730897826223835
182.4551105910706,879.468615798069,0.173088435282309
188.83160059706245,879.5193094456359,0.17310466069525407
195.2080906030543,879.5165895901476,0.1731037901027504
201.58458060904616,879.4646755545409,0.17308717422522585
207.961070615038,879.450061865329,0.17308249729224034
214.33756062102987,879.5138519621197,0.17310291382775078
220.71405062702172,879.5977009315857,0.17312975547106266
227.09054063301357,879.6186608002818,0.17313646602810207
236.84304804042497,879.5011987599116,0.17309886380144754
246.59555544783638,879.3664090279049,0.17305572860808194
256.34806285524775,879.4222830875249,0.17307360751832598
266.1005702626591,879.6294271857666,0.17313991315840532
275.8530776700705,879.7240455357473,0.1731702117289733
285.60558507748186,879.571947987232,0.17312151084872923
295.35809248489323,879.3846047972933,0.17306155071509655
305.1105998923046,879.4499615164231,0.17308246517742606
314.863107299716,879.7052935052857,0.17316420638973593
324.61561470712735,879.7823029754593,0.17318887053157217
334.3681221145387,879.5311133261664,0.1731084390433207
344.1206295219501,879.2890334945338,0.17303097377495674
353.87313692936146,879.4355750531047,0.17307786113836562
363.62564433677284,879.8067353650945,0.17319669661802206
373.3781517441842,879.8613031820364,0.1732141773470052
383.1306591515956,879.4619640696989,0.17308630643433473
392.88316655900695,879.1559630528222,0.17298841193483533
402.6356739664183,879.4362533189915,0.1730780781970997
412.3881813738297,879.9622149142033,0.17324651077625652
422.14068878124107,879.9547534705705,0.1732441197444057
431.89319618865244,879.3436334127255,0.17304844147048734
441.6457035960638,878.9831339546342,0.17293315523867744
451.3982110034752,879.4567288396313,0.17308463095425694
461.15071841088655,880.1378580003341,0.17330280920492208
470.9032258182979,880.0119422240042,0.17326244715110115
480.6557332257093,879.1869921210236,0.17299833510753693
490.40824063312067,878.8534491251203,0.17289170867737283
500.16074804053204,879.5761259448549,0.173122848355023
507.27895282053,880.1191793381113,0.17329682096689636
514.3971576005279,880.0508186656751,0.17327490751649
521.5153623805257,879.5167204370756,0.17310383198509294
528.6335671605236,879.1596131961255,0.1729895792186025
535.7517719405215,879.3419727882381,0.1730479101645866
542.8699767205194,879.7589310096341,0.1731813845775086
549.9881815005173,879.8784181121077,0.1732196605996972
557.1063862805152,879.5958402209837,0.17312915975941653
564.224591060513,879.3023384536486,0.1730352300932065
571.3427958405109,879.3565215485272,0.17305256502210264
578.4610006205088,879.6569347911558,0.17314872084763652
585.5792054005067,879.8162488235506,0.1731997440648715
592.6974101805046,879.6581888397276,0.17314912239765903
599.8156149605024,879.4052973883306,0.17306817206237918
606.9338197405003,879.3695982217386,0.17305674903594756
614.0520245204982,879.5697153565324,0.1731207961136343
621.1702293004961,879.7408403055259,0.17317559050186182
628.288434080494,879.6823603745967,0.17315686244753792
635.4066388604919,879.4896954168046,0.17309518193576748
642.5248436404897,879.4076686518339,0.17306893085692665
649.6430484204876,879.5218376119923,0.17310546993568066
656.7612532004855,879.6740013869844,0.17315418573295463
663.8794579804834,879.6783429628543,0.17315557598495623
670.9976627604813,879.546132094016,0.17311324662288097
678.1158675404791,879.4503299320033,0.17308258308214586
685.234072320477,879.5012762494107,0.1730988886038763
692.3522771004749,879.6218390432832,0.17313748361295692
699.4704818804728,879.6603967155487,0.17314982936911297
706.5886866604707,879.5800660760973,0.1731241097381981
713.7068914404686,879.4899100388113,0.17309525062866124
720.8250962204664,879.4986300495983,0.17309804162700956
727.9433010004643,879.5848222540735,0.1731256323854724
735.0615057804622,879.6370002402853,0.17314233792043773
742.1797105604601,879.5966906639276,0.17312943203071493
749.297915340458,879.5222743421825,0.17310560972914105
756.4161201204558,879.506357627712,0.1731005150315876
763.5343249004537,879.5614357120835,0.17311814557571478
776.0782635020931,879.7176404682916,0.1731681604729565
788.6222021037325,879.7169248138505,0.17316793128302077
801.166140705372,879.5323817432557,0.17310884506251872
813.7100793070114,879.4183083398186,0.17307233557024984
826.2540179086508,879.5205161137328,0.17310504693676654
838.7979565102902,879.6743080310038,0.17315428392546744
851.3418951119296,879.659192882604,0.1731494438960621
863.885833713569,879.510385688346,0.17310180433262193
876.4297723152084,879.4481377294861,0.17308188150915857
888.9737109168478,879.5541599009009,0.17311581643862606
901.5176495184872,879.6671521954474,0.1731519925281917
920.3790501401501,879.6547750071898,0.17314802928153342
939.2404507618129,879.5285376909225,0.1731076145888229
958.1018513834757,879.5022226647486,0.1730991915271864
976.9632520051385,879.5703610250694,0.17312100281195694
995.8246526268014,879.6031213705153,0.1731314908557929
1000.0,879.5938512145401,0.17312852297667924
