time,chw_sup_m.m_flow,terminal_resist.y_actual
411.6449189443458,779.5923988025004,0.17359233936545393
423.18710941379896,779.6593818019436,0.1736257306747074
434.7292998832521,779.589994614119,0.17359114112894122
446.27149035270526,779.4879180062158,0.17354028331906862
457.8136808221584,779.4965630916649,0.1735445893109472
469.35587129161155,779.5978794066631,0.17359507094128143
480.8980617610647,779.6462528540195,0.1736191847293737
492.44025223051784,779.5775260382907,0.17358492713831636
503.982442699971,779.4933848653459,0.17354300625525748
515.5246331694242,779.5114077265533,0.17355198375420683
527.0668236388774,779.600998210426,0.17359662541942586
538.6090141083306,779.633970171126,0.17361306121198625
550.1512045777838,779.5677105575368,0.17358003571907388
561.693395047237,779.4995159164775,0.17354606012380736
573.2355855166902,779.5241064401262,0.1735583098136411
584.7777759861434,779.6022860763672,0.1735972673281058
596.3199664555966,779.6226861596226,0.17360743599823247
607.8621569250498,779.5601832675261,0.17357628479493736
619.404347394503,779.5059783499248,0.17354927918079333
637.1699186230085,779.5218292207758,0.17355717534465856
654.9354898515139,779.5903422633869,0.17359131439462858
672.7010610800194,779.5975636706127,0.173594913573417
690.4666323085248,779.5564707384135,0.17357443486979918
708.2322035370303,779.5411285169696,0.17356679041493536
725.9977747655357,779.562126708206,0.17357725321392725
743.7633459940412,779.5770827420451,0.1735847062207945
761.5289172225466,779.5683186825613,0.17358033876162587
779.2944884510521,779.5568512548557,0.17357462447627436
818.1795995200374,779.5539544984084,0.1735731810710125
857.0647105890228,779.5643069684643,0.17357833965450178
895.9498216580081,779.5651005720377,0.17357873511700683
988.2286938408187,779.5634827293404,0.1735779289280111
1000.0,779.5626164864718,0.1735774972729337
