time,chw_sup_m.m_flow,terminal_resist.y_actual
386.6002017807401,203.13893984585064,0.04113401427190888
389.9744817780859,203.1450305836591,0.041135933858281834
393.3487617754316,203.16644858420045,0.04114268492344533
396.7230417727774,203.1798438960665,0.04114690788002769
402.444161234073,203.1524697400547,0.04113827856644837
406.4513874654647,203.12154336915944,0.04112853211348716
410.45861369685633,203.12520747428832,0.04112968671057021
414.465839928248,203.16877711153333,0.04114341896853739
418.8974531652914,203.21530100152367,0.04115808850117476
423.3290664023348,203.2104591140529,0.04115656150017526
427.76067963937817,203.15632782443856,0.0411394946395206
432.19229287642156,203.1062505076536,0.04112371360102402
436.62390611346495,203.11077700652692,0.04112513975001248
441.05551935050835,203.16627574029096,0.041142630436756006
445.48713258755174,203.2178514606272,0.04115889287506187
449.91874582459513,203.21391157609918,0.041157650306735294
454.3503590616385,203.1578642976273,0.04113997894997588
458.7819722986819,203.10530748917014,0.04112341649487571
463.2135855357253,203.1089358483521,0.04112455965516732
467.6451987727687,203.1656377176805,0.04114242930957389
472.0768120098121,203.21908484752828,0.041159281872368336
476.5084252468555,203.21573126042153,0.04115822419658739
480.9400384838989,203.1583934270253,0.0411401457380242
485.3716517209423,203.1039756143244,0.041122996880598846
489.8032649579857,203.10705622518324,0.04112396745138109
494.23487819502907,203.16509301427763,0.04114225760083623
498.66649143207246,203.22043560119423,0.04115970789105666
503.09810466911586,203.21764345014256,0.04115882727117529
507.52971790615925,203.1589561948767,0.041140323130225843
511.96133114320264,203.10260886376133,0.04112256628394506
516.392944380246,203.10510918623473,0.04112335401814842
520.8245576172894,203.1645103849486,0.04114207393754201
525.2561708543328,203.22181213782522,0.04116014204704196
529.6877840913762,203.2196184965037,0.0411594501810511
534.1193973284196,203.15955779223614,0.041140512763053035
538.551010565463,203.1012207027129,0.04112212894749112
542.9826238025064,203.10310394912796,0.04112272226064176
547.4142370395498,203.16389207415554,0.04114187902740566
551.8458502765932,203.22321166478943,0.04116058345983188
556.2774635136366,203.22165259260808,0.04116009172662001
560.70907675068,203.16019490546935,0.04114071359219344
565.1406899877234,203.09980731406452,0.041121683668949735
569.5723032247668,203.1010363056558,0.041122070854112514
574.0039164618101,203.16323588394658,0.041141672177767284
578.4355296988535,203.2246358739212,0.041161032663328184
582.8671429358969,203.2237498665042,0.04116075321095028
587.2987561729403,203.16087089356128,0.041140926676666474
591.7303694099837,203.09836925314167,0.041121230623582104
596.1619826470271,203.09890534406932,0.041121399512458016
600.5935958840705,203.16254277368748,0.04114145369126202
605.0252091211139,203.2260888101089,0.041161490933647515
609.4568223581573,203.22591426867956,0.04116143588124111
613.8884355952007,203.16158487403712,0.04114115173852783
618.3200488322441,203.09690013587215,0.04112076780050848
622.7516620692875,203.09670230337497,0.04112070547686922
627.1832753063309,203.16180527908125,0.04114122121519703
631.6148885433743,203.22756689345846,0.04116195714200163
636.0465017804177,203.22814761033877,0.04116214031006242
640.478115017461,203.16234368949713,0.04114139093497225
644.9097282545044,203.0954079834991,0.041120297727047964
649.3413414915478,203.0944323128267,0.04111999036458611
653.7729547285912,203.16102487716256,0.04114097521545249
658.2045679656346,203.22906993029312,0.0411624312276293
662.636181202678,203.23044960035267,0.04116286640694507
667.0677944397214,203.16314653066107,0.04114164401119247
671.4994076767648,203.09389070699214,0.04111981974540791
675.9310209138082,203.09209246451093,0.04111925326089634
680.3626341508516,203.16019949551767,0.04114071503906058
684.794247387895,203.23059800656097,0.04116291321797214
689.2258606249384,203.2328220889389,0.04116361475690261
693.6574738619818,203.16399511345472,0.04114191150841017
698.0890870990252,203.09234813580144,0.0411193338021965
702.5207003360686,203.0896807798065,0.04111849354394665
706.952313573112,203.15932723817428,0.04114044008870792
711.3839268101553,203.2321513009019,0.041163403169716596
715.8155400471987,203.23526741842622,0.04116438610027477
720.2471532842421,203.16489186360363,0.04114219419163383
724.6787665212855,203.09078063166393,0.0411188400117087
729.1103797583289,203.08719549470618,0.041117710659588184
733.5419929953723,203.15840622213892,0.04114014977121047
737.9736062324157,203.2337296694306,0.04116390103782249
742.4052194694591,203.23778709295425,0.04116518091311101
746.8368327065025,203.16583819070013,0.04114249250559659
751.2684459435459,203.08918779194642,0.04111833824745406
755.7000591805893,203.08463444466986,0.04111690392760365
760.1316724176327,203.1574344222877,0.041139843448623974
764.5632856546761,203.23533317730093,0.04116440684319168
768.9948988917195,203.24038328447224,0.041165999882217044
773.4265121287629,203.1668357521935,0.04114280697320244
777.8581253658062,203.0875680382425,0.041117828012580376
782.2897386028496,203.08199333105998,0.04111607199567251
786.721351839893,203.15640853498888,0.04113952008005462
791.1529650769364,203.23696268500382,0.041164920857617165
795.5845783139798,203.24306023419277,0.04116684434728972
800.0161915510232,203.16788971745456,0.041143139224498616
804.4478047880666,203.08592578853248,0.04111731069913627
808.87941802511,203.07927479908727,0.04111521569884179
813.3110312621534,203.15532872874797,0.041139179719104475
817.7426444991968,203.23861622881412,0.04116544246201871
822.1742577362402,203.24581566228997,0.04116771359102351
826.6058709732836,203.1689978781107,0.041143488563832466
831.037484210327,203.08425755708137,0.04111678520945459
835.4690974473704,203.07647413693616,0.04111433355486432
839.9007106844138,203.15419183362422,0.04113882136711881
844.3323239214571,203.24029483310633,0.04116597197989045
848.7639371585005,203.24865392259238,0.041168608988868975
853.1955503955439,203.1701643605196,0.04114385629255733
857.6271636325873,203.08256434100787,0.04111625185799877
862.0587768696307,203.07359014016836,0.04111342518640307
866.4903901066741,203.15299798949908,0.04113844506875918
870.9220033437175,203.242001539319,0.041166510371052796
875.3536165807609,203.2515783563151,0.04116953159701489
879.7852298178043,203.1713888460415,0.04114424231082119
884.2168430548477,203.08084151089557,0.04111570918694033
888.6484562918911,203.07061551437212,0.04111248829814989
893.0800695289345,203.15173964396357,0.0411380484441541
897.5116827659779,203.2437321894556,0.041167056324232135
901.9432960030213,203.25459136757624,0.04117048217617916
906.3749092400647,203.17267935858007,0.04114464914882516
910.806522477108,203.07909675607957,0.04111515961871758
915.2381357141514,203.06755338925203,0.04111152387815977
919.6697489511948,203.15041681246035,0.04113763149888542
924.1013621882382,203.24548686690912,0.04116760986610282
928.5329754252816,203.25769363913668,0.0411714609441368
932.964588662325,203.17403536551063,0.04114507663940546
937.3962018993684,203.07732744255375,0.04111460232401905
941.8278151364118,203.06440016639476,0.04111053079550723
946.2594283734552,203.14902709196713,0.04113719347630617
950.6910416104986,203.2472656226919,0.04116817101313087
955.122654847542,203.2608882087507,0.04117246886179266
959.5542680845854,203.17546194355336,0.04114552638384751
963.9858813216288,203.0755376628695,0.04111403859225709
968.4174945586722,203.0611559196285,0.04110950907596175
972.8491077957156,203.14756665843743,0.04113673317196693
977.280721032759,203.24906539280576,0.04116873879906627
981.7123342698023,203.26417381475355,0.041173505533669816
986.1439475068457,203.17695560184728,0.04114599728248363
990.5755607438891,203.07371980223022,0.04111346602536011
995.0071739809325,203.05781352684687,0.04110845647923129
999.4387872179759,203.14603534048763,0.041136250532760446
1000.0,203.16149343234835,0.0411411229140753
