5.740648700552350192e+02,4.601968147205939749e+05,5.499999990904399505e-01
4.900301576949759124e+02,4.559218541686036042e+05,4.374999999935204054e-01
4.622480190211491049e+02,4.617193281893408275e+05,4.374999997506239802e-01
5.702679886029395675e+02,4.335590503518771729e+05,5.500000079094691241e-01
5.852716790107917859e+02,4.375241411713063717e+05,5.499999990676230910e-01
1.429565624229606442e+02,4.612225718773453264e+05,1.562499903063760964e-01
5.114196679294450973e+02,4.557480219468944706e+05,5.499999997231537208e-01
3.633874224312872911e+02,4.470968711327578640e+05,4.374999957185825017e-01
4.464337709638539309e+02,4.551102714002024732e+05,4.374999985286245896e-01
3.631438195871722883e+02,4.470040957774093840e+05,4.374999962046473012e-01
1.907872091234164884e+02,4.580487715237839730e+05,3.812499995577057765e-01
5.429031705765411289e+02,4.777053912917001871e+05,4.937499997135575969e-01
5.735037298145350633e+02,4.132909106135935290e+05,6.062499860808819863e-01
3.765479856998449577e+02,4.469210155339568737e+05,4.937499998802222789e-01
4.116551170589538629e+02,4.995906489279461675e+05,5.499999934886991015e-01
6.127525189218372361e+02,4.441529008693901706e+05,5.500000001858262877e-01
6.105336596450978277e+02,4.718427601111999829e+05,5.499999965058003371e-01
1.927902278526140094e+02,5.379224299223864218e+05,3.249999919554101835e-01
5.238834267046140667e+02,4.438466819924973533e+05,6.062500007952724701e-01
3.974843183439638210e+02,5.155891378146891948e+05,5.499999988104921078e-01
3.726949574926857736e+02,4.465207651303422172e+05,4.937499960843120816e-01
5.242810706504553764e+02,4.345870551352851326e+05,5.218750014807107540e-01
5.396002057168140027e+02,4.341712606136305258e+05,5.500000035571145363e-01
5.531443779979242663e+02,4.322244618158271769e+05,6.062500005898179278e-01
5.489715533829369178e+02,4.097736192777535180e+05,5.781249994986163987e-01
1.907872091233157619e+02,4.307057715239254758e+05,3.812499995564266886e-01
1.642042200837855717e+02,4.630229476212313166e+05,2.124999907596923920e-01
5.227903973710083392e+02,4.571077840337635134e+05,6.062500006339429648e-01
2.788485578661044997e+02,3.527257618356157327e+05,5.499999988369628223e-01
6.068663234997017071e+02,4.484937596121122479e+05,5.500000030361968939e-01
1.275532742670225446e+02,5.545594612524989061e+05,1.281249990794995908e-01
1.429565624226116540e+02,4.632189051777116256e+05,1.562499903056520090e-01
6.113509261366413057e+02,4.404031552509229514e+05,5.500000003261605874e-01
4.598143715818524129e+02,3.772801856141852913e+05,6.062499925550985935e-01
6.264948025475748636e+02,4.495194279318532208e+05,5.499999996015563219e-01
4.620247164983093739e+02,4.251729530366263934e+05,4.656249988979900833e-01
3.586825635156233147e+02,4.546111091395857511e+05,4.375000014171048224e-01
4.839428728432121716e+02,4.415339148163369973e+05,4.937499998459852768e-01
4.914785733405121846e+02,4.267830632030074485e+05,4.937499997560955145e-01
1.275532742142189022e+02,4.801674613018819364e+05,1.281249989944291956e-01
4.412679214709955318e+02,4.399965162591717090e+05,5.499999995324992286e-01
4.160089087877975089e+02,3.802046850269595743e+05,5.499999983977273965e-01
3.859038292039962244e+02,4.531461284394548275e+05,4.937499985064391916e-01
1.642042201822124241e+02,5.409739475026039872e+05,2.124999910984720075e-01
5.472698922649132101e+02,4.501019026613140013e+05,5.781250021316352017e-01
5.480775470764001511e+02,4.497582191178841749e+05,5.781250007563957238e-01
6.294657036466369391e+02,4.527507248501111171e+05,5.500000001353455570e-01
1.907872091232871981e+02,4.116084382239655242e+05,3.812499995560650889e-01
4.677651986211021722e+02,4.606304925668180804e+05,5.499999991396609111e-01
4.802500101599255800e+02,4.493033420495826867e+05,4.937500019723607969e-01
1.642042201016370200e+02,5.298912808997161919e+05,2.124999908211359090e-01
5.606265585614563633e+02,4.919928669643852627e+05,5.499999990215103107e-01
6.148470259360874479e+02,4.619017501217426616e+05,5.500000010405099449e-01
5.870741350183017175e+02,4.764671760819348856e+05,4.656249914635547937e-01
3.451946286889218527e+02,4.055546661915191798e+05,4.374999992759718848e-01
5.569156714489445221e+02,4.701074912885461235e+05,5.499999993845510193e-01
5.323175726874578686e+02,4.519752831098979805e+05,4.937500030449301081e-01
5.665192254258581670e+02,4.299040901395562687e+05,6.062499858698021660e-01
6.155867222901993046e+02,4.177311497992244549e+05,6.062499986401934660e-01
6.082846514997705754e+02,4.508870823461672990e+05,5.499999964491830706e-01
6.025478873523858283e+02,4.341912785550716799e+05,5.781249972444308938e-01
3.882876170172269781e+02,4.148696517180538503e+05,4.937499922824786225e-01
1.275271172511017141e+02,5.501215351763622602e+05,1.281250015643349005e-01
5.471904676834440124e+02,4.462590470552035258e+05,4.937499996826524851e-01
5.411133619602653653e+02,4.538677675500588957e+05,5.499999917366787949e-01
5.620954312819771985e+02,4.422605000163236982e+05,6.062499990496689195e-01
5.700353543620685741e+02,4.638170891348483274e+05,5.218750066510051688e-01
5.686072729020476118e+02,4.921802190032989020e+05,6.062499996643915257e-01
5.500477792518845490e+02,4.390923436476647039e+05,5.500000005755516508e-01
3.759568653229255233e+02,4.568082586926026852e+05,4.937499975186762091e-01
1.790368492579042368e+02,4.879050516164581641e+05,1.984374836579534951e-01
4.157811711491419828e+02,3.875804068059328129e+05,5.499999998858485784e-01
1.885544142613262295e+02,3.906179237270164886e+05,2.406250013356860951e-01
4.566473357499298231e+02,4.675389327129417215e+05,4.374999998412593127e-01
5.195069139501556492e+02,4.329020440277222078e+05,5.218749914918147104e-01
2.097329641433587142e+02,4.028222975623718812e+05,3.812500041794302796e-01
4.564790554006439152e+02,4.266316731993366266e+05,4.374999998437499871e-01
1.275271172283445793e+02,4.830475351976639940e+05,1.281250015276489962e-01
2.068887552989482970e+02,3.847110228806040250e+05,2.968749907550279898e-01
4.163592739287701079e+02,4.527554094773784163e+05,5.500000013358283812e-01
6.077127767305306634e+02,4.462555695621847990e+05,5.499999963932296065e-01
4.790569599412579009e+02,4.747886408620296279e+05,4.937500028877103153e-01
5.595676289940371362e+02,4.387941326642754721e+05,5.499999921026633709e-01
3.314497303806660966e+02,4.491963284065981279e+05,3.812500006196917202e-01
6.277719023311042292e+02,4.457695364265401731e+05,5.499999997594765544e-01
1.790368492578978703e+02,4.202540516164666042e+05,1.984374836579360923e-01
3.741496589969398201e+02,4.515327683964171447e+05,4.374999981105537894e-01
6.148585008846224582e+02,4.444857475067449850e+05,5.500000009998988748e-01
6.313351557194455381e+02,4.614021061124440166e+05,5.500000008586792832e-01
5.376486420981877927e+02,4.405678908382388181e+05,4.937500025112611102e-01
6.115494881288246916e+02,4.759179058381753275e+05,4.937499836227475791e-01
3.593813865348125773e+02,4.253154603381829802e+05,3.812499972904274115e-01
4.271698813928780964e+02,4.372508161265588715e+05,5.499999997265355711e-01
5.759721385417783495e+02,4.733744618979696534e+05,5.781249997471897828e-01
6.074815751490251614e+02,4.447463738111405983e+05,5.499999964107649131e-01
1.275271173054938743e+02,4.747445351254484849e+05,1.281250016520183999e-01
1.275271172278909262e+02,5.414682018980885623e+05,1.281250015269176923e-01
1.275271171985956045e+02,5.022898686255104840e+05,1.281250014796919134e-01
6.060474609342380745e+02,4.473244817140444648e+05,5.499999981413873362e-01
6.194020280854444991e+02,4.406112923762197024e+05,5.500000049382491873e-01
3.883898351171879995e+02,4.657978755071329069e+05,4.937499981702477836e-01
4.298891226460283974e+02,5.230637857595794485e+05,5.500000030187125466e-01
5.769277939524113208e+02,4.570896268987430376e+05,5.499999992504986945e-01
3.859038292039962244e+02,4.531461284394548275e+05,4.937499985064391916e-01
6.198702285722921488e+02,4.973054987414426869e+05,5.218750016347392107e-01
6.073058823672299695e+02,4.160172687767868047e+05,6.062499996417839432e-01
4.786634973993781728e+02,4.286847681127201067e+05,4.937500033351003847e-01
4.839428728429730882e+02,4.447442481164322235e+05,4.937499998454963901e-01
1.275271172283445793e+02,4.830475351976639940e+05,1.281250015276489962e-01
4.553421938376504841e+02,4.038871097143099760e+05,6.062499960547390598e-01
5.347542031750381284e+02,4.650611107400606852e+05,5.500000014845132235e-01
5.657858655436421031e+02,4.207339052995131351e+05,5.781249950965728912e-01
5.686635142789166366e+02,4.091532900298074237e+05,6.062499862269035145e-01
4.656168201117258150e+02,4.706396669314491446e+05,6.062499998169939008e-01
2.270724114898916923e+02,5.434831928155975183e+05,4.374999984789726959e-01
5.754096677895876155e+02,4.559334096006714972e+05,5.499999991691693069e-01
3.796538143642846990e+02,4.166335387727941852e+05,4.937499998142461100e-01
3.955244760323232072e+02,4.696259122091620811e+05,4.937500019712098842e-01
4.622480190211491049e+02,4.617193281893408275e+05,4.374999997506239802e-01
1.275532742146943264e+02,5.154964613014375209e+05,1.281249989951951107e-01
5.749160172158972273e+02,4.581774688439263846e+05,6.062499990919182347e-01
5.407318754133987113e+02,4.416711206609703950e+05,4.937500018700883841e-01
1.493197831392859030e+02,4.392644692071762984e+05,1.703124971787796094e-01
5.177084853379710694e+02,4.761724572323389584e+05,4.093749999948810836e-01
5.114196679294450973e+02,4.557480219468944706e+05,5.499999997231537208e-01
2.319260506816085581e+02,5.110814783210398746e+05,4.375000020330166994e-01
2.002115882089854892e+02,5.497975673745763488e+05,3.249999997498543847e-01
4.927418349533160722e+02,4.411802933197114617e+05,4.937500002794523168e-01
1.429565624294848476e+02,4.735492384704996948e+05,1.562499903199117135e-01
5.606265585614278280e+02,5.189885336643984774e+05,5.499999990214474721e-01
5.453505210698290284e+02,4.301003389884911012e+05,5.500000043768029645e-01
6.083906513922147496e+02,4.440990425516932737e+05,5.499999964213266868e-01
3.904091576304849127e+02,4.743421613570231711e+05,4.937499983868093856e-01
1.927874089107581597e+02,3.950107371514172992e+05,3.249999806821448067e-01
5.598766226863199336e+02,4.133001256150694098e+05,5.499999986112639183e-01
5.842793275737893737e+02,4.441738652602012735e+05,5.500000010290904129e-01
4.917394854520708236e+02,4.214929050285402918e+05,5.218750027113013834e-01
5.291554208338973240e+02,4.424603127652548137e+05,5.499999917453123333e-01
2.192943567218788132e+02,4.173561018470675335e+05,3.250000006197724112e-01
3.636646120836408045e+02,4.101998812103400705e+05,4.093749983337309772e-01
4.874624575782341935e+02,4.326347125830521109e+05,4.937499998005434043e-01
2.344634595946338891e+02,5.699762633736963617e+05,4.374999999643636173e-01
3.817392849601761782e+02,4.411277319993120618e+05,4.937499989624931085e-01
1.927866679479154470e+02,4.659901324863987393e+05,3.249999848221699073e-01
5.218597999140110915e+02,4.283621871425159043e+05,5.218750033710936043e-01
1.642042201081907251e+02,5.535029475918175885e+05,2.124999908436931984e-01
3.031193544819176964e+02,4.071484697078022873e+05,3.249999907460154880e-01
5.482261767287409384e+02,4.497786307406200795e+05,5.781250007861213902e-01
5.734013108637984715e+02,4.338943144790044171e+05,5.218750000619365448e-01
5.334010586460807417e+02,4.565693815890224068e+05,5.500000002535655463e-01
6.162346818239042250e+02,4.693646540691344999e+05,4.937500127980785081e-01
1.275271172927678833e+02,5.625918685373609187e+05,1.281250016315031992e-01
3.451946286889218527e+02,4.055546661915191798e+05,4.374999992759718848e-01
1.853665215146097296e+02,4.799707095334173646e+05,3.250000008112364780e-01
4.908379327370931264e+02,4.539920282190414728e+05,4.374999999947555840e-01
3.831420059314040145e+02,4.206487415175252827e+05,4.937499989132392852e-01
2.398786348066162475e+02,5.269302379468114814e+05,4.374999996646676270e-01
4.859413973671044005e+02,4.505451730671513942e+05,4.937499998403884760e-01
5.114196679294450973e+02,4.557480219468944706e+05,5.499999997231537208e-01
5.738884942017514277e+02,4.177243449137019925e+05,6.062499863162441605e-01
3.793988907488063091e+02,4.274355174765365082e+05,4.937499947354211938e-01
3.820259609899748057e+02,4.596211930826472235e+05,4.937499979668651950e-01
5.020825613713122948e+02,4.316422093562766095e+05,5.500000031009329993e-01
4.596104545906908925e+02,4.575273403751652222e+05,4.374999997922570105e-01
1.642042202153957646e+02,4.205466140626104898e+05,2.124999912126868951e-01
5.494380058516032932e+02,4.554305092926612124e+05,4.937499997190203938e-01
4.874624575782341935e+02,4.310137125830521109e+05,4.937499998005434043e-01
4.655517709383475449e+02,4.488369217749697855e+05,5.781249990354737633e-01
1.607823034599723542e+02,4.665086328413644806e+05,1.351562518496932097e-01
5.702493553415960150e+02,4.926023046403413173e+05,6.062499906886592571e-01
6.127096018225474836e+02,4.538644224479499389e+05,6.062499992947811833e-01
5.620667411188759388e+02,3.222540223854458891e+05,5.218749995937591590e-01
5.784594202040653954e+02,4.098679477374551934e+05,6.062499982312875568e-01
